# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.032185e-02	2.223016e-03	2.223016e-03
1.200000e+01	1.800000e+01	3.066422e-01	6.130393e-03	6.130393e-03
1.800000e+01	2.400000e+01	7.982257e-01	9.890885e-03	9.890885e-03
2.400000e+01	3.000000e+01	1.271180e+00	1.248176e-02	1.248176e-02
3.000000e+01	3.600000e+01	1.620228e+00	1.409160e-02	1.409160e-02
3.600000e+01	4.200000e+01	1.884587e+00	1.519779e-02	1.519779e-02
4.200000e+01	4.800000e+01	1.982143e+00	1.558619e-02	1.558619e-02
4.800000e+01	5.400000e+01	2.025407e+00	1.575537e-02	1.575537e-02
5.400000e+01	6.000000e+01	2.080437e+00	1.596796e-02	1.596796e-02
6.000000e+01	6.600000e+01	2.088403e+00	1.599851e-02	1.599851e-02
6.600000e+01	7.200000e+01	2.050900e+00	1.585421e-02	1.585421e-02
7.200000e+01	7.800000e+01	2.025040e+00	1.575394e-02	1.575394e-02
7.800000e+01	8.400000e+01	1.950768e+00	1.546234e-02	1.546234e-02
8.400000e+01	9.000000e+01	1.887162e+00	1.520816e-02	1.520816e-02
9.000000e+01	9.600000e+01	1.825637e+00	1.495820e-02	1.495820e-02
9.600000e+01	1.020000e+02	1.800757e+00	1.485593e-02	1.485593e-02
1.020000e+02	1.080000e+02	1.907138e+00	1.528845e-02	1.528845e-02
1.080000e+02	1.140000e+02	2.505348e+00	1.752291e-02	1.752291e-02
1.140000e+02	1.200000e+02	4.542765e+00	2.359568e-02	2.359568e-02
1.200000e+02	1.260000e+02	7.280975e+00	2.987219e-02	2.987219e-02
1.260000e+02	1.320000e+02	6.958523e+00	2.920322e-02	2.920322e-02
1.320000e+02	1.380000e+02	4.440920e+00	2.332968e-02	2.332968e-02
1.380000e+02	1.440000e+02	2.643103e+00	1.799822e-02	1.799822e-02
1.440000e+02	1.500000e+02	1.834705e+00	1.499531e-02	1.499531e-02
1.500000e+02	1.560000e+02	1.406853e+00	1.313097e-02	1.313097e-02
1.560000e+02	1.620000e+02	1.160019e+00	1.192353e-02	1.192353e-02
1.620000e+02	1.680000e+02	9.901528e-01	1.101599e-02	1.101599e-02
1.680000e+02	1.740000e+02	8.650202e-01	1.029640e-02	1.029640e-02
1.740000e+02	1.800000e+02	7.596197e-01	9.648736e-03	9.648736e-03
# END HISTO1D

