# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.165408e+01	2.767239e-01	2.767239e-01
-2.400000e+00	-2.000000e+00	1.909436e+02	5.924756e-01	5.924756e-01
-2.000000e+00	-1.600000e+00	2.285514e+02	6.482013e-01	6.482013e-01
-1.600000e+00	-1.200000e+00	2.606790e+02	6.922627e-01	6.922627e-01
-1.200000e+00	-8.000000e-01	2.886555e+02	7.284636e-01	7.284636e-01
-8.000000e-01	-4.000000e-01	3.072710e+02	7.515860e-01	7.515860e-01
-4.000000e-01	0.000000e+00	3.144350e+02	7.602973e-01	7.602973e-01
0.000000e+00	4.000000e-01	3.150380e+02	7.610260e-01	7.610260e-01
4.000000e-01	8.000000e-01	3.052505e+02	7.491110e-01	7.491110e-01
8.000000e-01	1.200000e+00	2.881298e+02	7.277998e-01	7.277998e-01
1.200000e+00	1.600000e+00	2.614767e+02	6.933213e-01	6.933213e-01
1.600000e+00	2.000000e+00	2.265384e+02	6.453404e-01	6.453404e-01
2.000000e+00	2.400000e+00	1.909344e+02	5.924614e-01	5.924614e-01
2.400000e+00	2.800000e+00	4.154378e+01	2.763572e-01	2.763572e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

