# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	1.103029e-04	6.368344e-05	6.368344e-05
1.200000e+02	1.400000e+02	4.044442e-04	1.219445e-04	1.219445e-04
1.400000e+02	1.600000e+02	5.515150e-04	1.424005e-04	1.424005e-04
1.600000e+02	1.800000e+02	1.544241e-03	2.382816e-04	2.382816e-04
1.800000e+02	2.000000e+02	5.000400e-03	4.287808e-04	4.287808e-04
2.000000e+02	2.200000e+02	1.077292e-02	6.293608e-04	6.293608e-04
2.200000e+02	2.400000e+02	2.753897e-02	1.006252e-03	1.006252e-03
2.400000e+02	2.600000e+02	5.515150e-02	1.424005e-03	1.424005e-03
2.600000e+02	2.800000e+02	9.383105e-02	1.857403e-03	1.857403e-03
2.800000e+02	3.000000e+02	1.424379e-01	2.288472e-03	2.288472e-03
3.000000e+02	3.200000e+02	1.988395e-01	2.703860e-03	2.703860e-03
3.200000e+02	3.400000e+02	2.747646e-01	3.178435e-03	3.178435e-03
3.400000e+02	3.600000e+02	3.385933e-01	3.528354e-03	3.528354e-03
3.600000e+02	3.800000e+02	3.924211e-01	3.798474e-03	3.798474e-03
3.800000e+02	4.000000e+02	4.272401e-01	3.963410e-03	3.963410e-03
4.000000e+02	4.200000e+02	4.530878e-01	4.081540e-03	4.081540e-03
4.200000e+02	4.400000e+02	4.702950e-01	4.158322e-03	4.158322e-03
4.400000e+02	4.600000e+02	4.819136e-01	4.209374e-03	4.209374e-03
4.600000e+02	4.800000e+02	4.829431e-01	4.213868e-03	4.213868e-03
4.800000e+02	5.000000e+02	4.832005e-01	4.214991e-03	4.214991e-03
5.000000e+02	5.200000e+02	4.658829e-01	4.138770e-03	4.138770e-03
5.200000e+02	5.400000e+02	4.574631e-01	4.101200e-03	4.101200e-03
5.400000e+02	5.600000e+02	4.463225e-01	4.050954e-03	4.050954e-03
5.600000e+02	5.800000e+02	4.303654e-01	3.977879e-03	3.977879e-03
5.800000e+02	6.000000e+02	4.159524e-01	3.910702e-03	3.910702e-03
# END HISTO1D

