# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.427571e+01	5.325336e-01	5.325336e-01
1.666667e-01	3.333333e-01	6.725835e+01	5.447494e-01	5.447494e-01
3.333333e-01	5.000000e-01	6.775691e+01	5.467644e-01	5.467644e-01
5.000000e-01	6.666667e-01	6.502139e+01	5.356136e-01	5.356136e-01
6.666667e-01	8.333333e-01	6.057842e+01	5.169905e-01	5.169905e-01
8.333333e-01	1.000000e+00	5.429110e+01	4.894269e-01	4.894269e-01
1.000000e+00	1.166667e+00	4.904060e+01	4.651585e-01	4.651585e-01
1.166667e+00	1.333333e+00	4.492436e+01	4.452105e-01	4.452105e-01
1.333333e+00	1.500000e+00	3.895010e+01	4.145505e-01	4.145505e-01
1.500000e+00	1.666667e+00	3.408354e+01	3.877890e-01	3.877890e-01
1.666667e+00	1.833333e+00	3.068199e+01	3.679308e-01	3.679308e-01
1.833333e+00	2.000000e+00	2.534757e+01	3.344192e-01	3.344192e-01
2.000000e+00	2.166667e+00	2.273119e+01	3.166899e-01	3.166899e-01
2.166667e+00	2.333333e+00	2.061350e+01	3.015784e-01	3.015784e-01
2.333333e+00	2.500000e+00	1.722487e+01	2.756774e-01	2.756774e-01
# END HISTO1D

