# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.607320e+02	3.437947e-01	3.437947e-01
2.000000e+00	3.000000e+00	7.440669e+01	2.339128e-01	2.339128e-01
3.000000e+00	4.000000e+00	4.226294e+01	1.762900e-01	1.762900e-01
4.000000e+00	5.000000e+00	2.631681e+01	1.391120e-01	1.391120e-01
5.000000e+00	6.000000e+00	1.757567e+01	1.136852e-01	1.136852e-01
6.000000e+00	7.000000e+00	1.226422e+01	9.496594e-02	9.496594e-02
7.000000e+00	8.000000e+00	8.972042e+00	8.122572e-02	8.122572e-02
8.000000e+00	9.000000e+00	6.476254e+00	6.900966e-02	6.900966e-02
9.000000e+00	1.000000e+01	4.951867e+00	6.034377e-02	6.034377e-02
1.000000e+01	1.100000e+01	3.881193e+00	5.342328e-02	5.342328e-02
1.100000e+01	1.200000e+01	2.959060e+00	4.664712e-02	4.664712e-02
1.200000e+01	1.300000e+01	2.317097e+00	4.127813e-02	4.127813e-02
1.300000e+01	1.400000e+01	1.873679e+00	3.711894e-02	3.711894e-02
1.400000e+01	1.500000e+01	1.583950e+00	3.412862e-02	3.412862e-02
1.500000e+01	1.600000e+01	1.272161e+00	3.058574e-02	3.058574e-02
1.600000e+01	1.700000e+01	9.934619e-01	2.702860e-02	2.702860e-02
1.700000e+01	1.800000e+01	8.875711e-01	2.554757e-02	2.554757e-02
1.800000e+01	1.900000e+01	6.890258e-01	2.250949e-02	2.250949e-02
1.900000e+01	2.000000e+01	5.978420e-01	2.096723e-02	2.096723e-02
2.000000e+01	2.100000e+01	4.823916e-01	1.883423e-02	1.883423e-02
2.100000e+01	2.200000e+01	4.309169e-01	1.780101e-02	1.780101e-02
2.200000e+01	2.300000e+01	3.522341e-01	1.609399e-02	1.609399e-02
2.300000e+01	2.400000e+01	3.367917e-01	1.573724e-02	1.573724e-02
2.400000e+01	2.500000e+01	2.823756e-01	1.440992e-02	1.440992e-02
2.500000e+01	2.600000e+01	2.264887e-01	1.290539e-02	1.290539e-02
2.600000e+01	2.700000e+01	2.073695e-01	1.234868e-02	1.234868e-02
2.700000e+01	2.800000e+01	1.919271e-01	1.187999e-02	1.187999e-02
2.800000e+01	2.900000e+01	1.683958e-01	1.112791e-02	1.112791e-02
2.900000e+01	3.000000e+01	1.426585e-01	1.024228e-02	1.024228e-02
# END HISTO1D

