# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.315364e+00	9.014734e-03	9.014734e-03
6.000000e+01	9.000000e+01	3.543470e+00	9.319695e-03	9.319695e-03
9.000000e+01	1.200000e+02	2.751568e+00	8.212539e-03	8.212539e-03
1.200000e+02	1.500000e+02	2.246185e+00	7.420105e-03	7.420105e-03
1.500000e+02	1.800000e+02	1.915497e+00	6.852168e-03	6.852168e-03
1.800000e+02	2.100000e+02	1.763867e+00	6.575370e-03	6.575370e-03
2.100000e+02	2.400000e+02	1.505978e+00	6.075705e-03	6.075705e-03
2.400000e+02	2.700000e+02	1.183575e+00	5.386235e-03	5.386235e-03
2.700000e+02	3.000000e+02	9.582383e-01	4.846455e-03	4.846455e-03
3.000000e+02	3.300000e+02	7.613600e-01	4.319986e-03	4.319986e-03
3.300000e+02	3.600000e+02	6.127697e-01	3.875573e-03	3.875573e-03
3.600000e+02	3.900000e+02	4.927600e-01	3.475402e-03	3.475402e-03
3.900000e+02	4.200000e+02	4.013067e-01	3.136357e-03	3.136357e-03
4.200000e+02	4.500000e+02	3.333110e-01	2.858328e-03	2.858328e-03
4.500000e+02	4.800000e+02	2.775958e-01	2.608517e-03	2.608517e-03
4.800000e+02	5.100000e+02	2.361954e-01	2.406152e-03	2.406152e-03
5.100000e+02	5.400000e+02	2.060949e-01	2.247610e-03	2.247610e-03
5.400000e+02	5.700000e+02	1.776123e-01	2.086526e-03	2.086526e-03
5.700000e+02	6.000000e+02	1.650867e-01	2.011608e-03	2.011608e-03
6.000000e+02	6.300000e+02	1.495708e-01	1.914744e-03	1.914744e-03
6.300000e+02	6.600000e+02	1.353050e-01	1.821143e-03	1.821143e-03
6.600000e+02	6.900000e+02	1.258924e-01	1.756657e-03	1.756657e-03
6.900000e+02	7.200000e+02	1.152543e-01	1.680799e-03	1.680799e-03
7.200000e+02	7.500000e+02	1.046407e-01	1.601540e-03	1.601540e-03
7.500000e+02	7.800000e+02	9.613513e-02	1.535071e-03	1.535071e-03
7.800000e+02	8.100000e+02	8.885517e-02	1.475804e-03	1.475804e-03
8.100000e+02	8.400000e+02	8.030053e-02	1.402964e-03	1.402964e-03
8.400000e+02	8.700000e+02	6.951537e-02	1.305352e-03	1.305352e-03
8.700000e+02	9.000000e+02	6.559350e-02	1.267995e-03	1.267995e-03
# END HISTO1D

