# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.838382e-03	1.838382e-03	1.838382e-03
-5.600000e+00	-5.200000e+00	1.838383e-03	1.838382e-03	1.838382e-03
-5.200000e+00	-4.800000e+00	9.191912e-03	4.110748e-03	4.110748e-03
-4.800000e+00	-4.400000e+00	2.022221e-02	6.097225e-03	6.097225e-03
-4.400000e+00	-4.000000e+00	3.860602e-02	8.424525e-03	8.424525e-03
-4.000000e+00	-3.600000e+00	6.250500e-02	1.071952e-02	1.071952e-02
-3.600000e+00	-3.200000e+00	1.764847e-01	1.801240e-02	1.801240e-02
-3.200000e+00	-2.800000e+00	3.033330e-01	2.361445e-02	2.361445e-02
-2.800000e+00	-2.400000e+00	3.676765e+00	8.221496e-02	8.221496e-02
-2.400000e+00	-2.000000e+00	1.668332e+01	1.751295e-01	1.751295e-01
-2.000000e+00	-1.600000e+00	2.484574e+01	2.137194e-01	2.137194e-01
-1.600000e+00	-1.200000e+00	2.620062e+01	2.194693e-01	2.194693e-01
-1.200000e+00	-8.000000e-01	2.764193e+01	2.254250e-01	2.254250e-01
-8.000000e-01	-4.000000e-01	2.851700e+01	2.289654e-01	2.289654e-01
-4.000000e-01	0.000000e+00	2.841587e+01	2.285591e-01	2.285591e-01
0.000000e+00	4.000000e-01	2.814932e+01	2.274845e-01	2.274845e-01
4.000000e-01	8.000000e-01	2.846000e+01	2.287364e-01	2.287364e-01
8.000000e-01	1.200000e+00	2.738823e+01	2.243881e-01	2.243881e-01
1.200000e+00	1.600000e+00	2.637160e+01	2.201842e-01	2.201842e-01
1.600000e+00	2.000000e+00	2.492663e+01	2.140670e-01	2.140670e-01
2.000000e+00	2.400000e+00	1.633219e+01	1.732767e-01	1.732767e-01
2.400000e+00	2.800000e+00	3.685958e+00	8.231768e-02	8.231768e-02
2.800000e+00	3.200000e+00	3.382625e-01	2.493703e-02	2.493703e-02
3.200000e+00	3.600000e+00	1.691312e-01	1.763315e-02	1.763315e-02
3.600000e+00	4.000000e+00	5.698985e-02	1.023568e-02	1.023568e-02
4.000000e+00	4.400000e+00	2.941412e-02	7.353530e-03	7.353530e-03
4.400000e+00	4.800000e+00	1.286868e-02	4.863903e-03	4.863903e-03
4.800000e+00	5.200000e+00	3.676765e-03	2.599865e-03	2.599865e-03
5.200000e+00	5.600000e+00	7.353530e-03	3.676765e-03	3.676765e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

