# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.077264e+03	1.624982e-01	1.624982e-01
3.000000e+01	6.000000e+01	4.389077e+01	3.280001e-02	3.280001e-02
6.000000e+01	9.000000e+01	2.550427e+01	2.500310e-02	2.500310e-02
9.000000e+01	1.200000e+02	1.756692e+01	2.075082e-02	2.075082e-02
1.200000e+02	1.500000e+02	1.236361e+01	1.740845e-02	1.740845e-02
1.500000e+02	1.800000e+02	8.609243e+00	1.452680e-02	1.452680e-02
1.800000e+02	2.100000e+02	5.977243e+00	1.210425e-02	1.210425e-02
2.100000e+02	2.400000e+02	4.195117e+00	1.014050e-02	1.014050e-02
2.400000e+02	2.700000e+02	3.016394e+00	8.598670e-03	8.598670e-03
2.700000e+02	3.000000e+02	2.242631e+00	7.414232e-03	7.414232e-03
3.000000e+02	3.300000e+02	1.689400e+00	6.435074e-03	6.435074e-03
3.300000e+02	3.600000e+02	1.305448e+00	5.656751e-03	5.656751e-03
3.600000e+02	3.900000e+02	1.018537e+00	4.996614e-03	4.996614e-03
3.900000e+02	4.200000e+02	8.087167e-01	4.452312e-03	4.452312e-03
4.200000e+02	4.500000e+02	6.531897e-01	4.001354e-03	4.001354e-03
4.500000e+02	4.800000e+02	5.393570e-01	3.636013e-03	3.636013e-03
4.800000e+02	5.100000e+02	4.490310e-01	3.317611e-03	3.317611e-03
5.100000e+02	5.400000e+02	3.895900e-01	3.090233e-03	3.090233e-03
5.400000e+02	5.700000e+02	3.313746e-01	2.850013e-03	2.850013e-03
5.700000e+02	6.000000e+02	3.006613e-01	2.714727e-03	2.714727e-03
6.000000e+02	6.300000e+02	2.724728e-01	2.584336e-03	2.584336e-03
6.300000e+02	6.600000e+02	2.435979e-01	2.443566e-03	2.443566e-03
6.600000e+02	6.900000e+02	2.192578e-01	2.318274e-03	2.318274e-03
6.900000e+02	7.200000e+02	1.999180e-01	2.213672e-03	2.213672e-03
7.200000e+02	7.500000e+02	1.804066e-01	2.102875e-03	2.102875e-03
7.500000e+02	7.800000e+02	1.611158e-01	1.987268e-03	1.987268e-03
7.800000e+02	8.100000e+02	1.477079e-01	1.902783e-03	1.902783e-03
8.100000e+02	8.400000e+02	1.352804e-01	1.820978e-03	1.820978e-03
8.400000e+02	8.700000e+02	1.175094e-01	1.697163e-03	1.697163e-03
8.700000e+02	9.000000e+02	1.079008e-01	1.626296e-03	1.626296e-03
# END HISTO1D

