# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.768085e-03	1.656368e-04	1.656368e-04
3.000000e+01	6.000000e+01	1.150029e-02	3.359745e-04	3.359745e-04
6.000000e+01	9.000000e+01	1.856010e-02	4.260625e-04	4.260625e-04
9.000000e+01	1.200000e+02	3.183393e-02	5.595484e-04	5.595484e-04
1.200000e+02	1.500000e+02	5.025470e-02	7.046805e-04	7.046805e-04
1.500000e+02	1.800000e+02	6.346653e-02	7.922540e-04	7.922540e-04
1.800000e+02	2.100000e+02	6.561010e-02	8.006023e-04	8.006023e-04
2.100000e+02	2.400000e+02	5.425830e-02	7.039968e-04	7.039968e-04
2.400000e+02	2.700000e+02	4.024753e-02	5.725222e-04	5.725222e-04
2.700000e+02	3.000000e+02	3.112800e-02	4.889855e-04	4.889855e-04
3.000000e+02	3.300000e+02	2.430824e-02	4.292688e-04	4.292688e-04
3.300000e+02	3.600000e+02	1.963562e-02	3.830876e-04	3.830876e-04
3.600000e+02	3.900000e+02	1.597385e-02	3.458863e-04	3.458863e-04
3.900000e+02	4.200000e+02	1.236292e-02	3.046777e-04	3.046777e-04
4.200000e+02	4.500000e+02	1.005775e-02	2.754554e-04	2.754554e-04
4.500000e+02	4.800000e+02	7.861940e-03	2.464137e-04	2.464137e-04
4.800000e+02	5.100000e+02	5.880960e-03	2.100214e-04	2.100214e-04
5.100000e+02	5.400000e+02	4.705783e-03	1.903271e-04	1.903271e-04
5.400000e+02	5.700000e+02	3.659457e-03	1.673166e-04	1.673166e-04
5.700000e+02	6.000000e+02	2.213927e-03	1.291109e-04	1.291109e-04
6.000000e+02	6.300000e+02	1.682119e-03	1.134222e-04	1.134222e-04
6.300000e+02	6.600000e+02	1.233161e-03	9.982216e-05	9.982216e-05
6.600000e+02	6.900000e+02	7.814583e-04	8.002538e-05	8.002538e-05
6.900000e+02	7.200000e+02	5.196157e-04	6.453181e-05	6.453181e-05
7.200000e+02	7.500000e+02	2.606077e-04	4.631728e-05	4.631728e-05
7.500000e+02	7.800000e+02	3.013355e-04	4.890993e-05	4.890993e-05
7.800000e+02	8.100000e+02	1.885413e-04	3.956924e-05	3.956924e-05
8.100000e+02	8.400000e+02	9.201517e-05	2.796750e-05	2.796750e-05
8.400000e+02	8.700000e+02	8.070073e-05	2.607301e-05	2.607301e-05
8.700000e+02	9.000000e+02	4.226083e-05	1.930574e-05	1.930574e-05
# END HISTO1D

