# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.147460e-03	1.049537e-04	1.049537e-04
2.100000e+02	2.400000e+02	1.143252e-02	3.348761e-04	3.348761e-04
2.400000e+02	2.700000e+02	2.843245e-02	5.308792e-04	5.308792e-04
2.700000e+02	3.000000e+02	3.158380e-02	5.598244e-04	5.598244e-04
3.000000e+02	3.300000e+02	2.677919e-02	5.156431e-04	5.156431e-04
3.300000e+02	3.600000e+02	2.086814e-02	4.553810e-04	4.553810e-04
3.600000e+02	3.900000e+02	1.615009e-02	4.005979e-04	4.005979e-04
3.900000e+02	4.200000e+02	1.190520e-02	3.441159e-04	3.441159e-04
4.200000e+02	4.500000e+02	8.900123e-03	2.977338e-04	2.977338e-04
4.500000e+02	4.800000e+02	6.647833e-03	2.574023e-04	2.574023e-04
4.800000e+02	5.100000e+02	4.643510e-03	2.149415e-04	2.149415e-04
5.100000e+02	5.400000e+02	4.110853e-03	2.025818e-04	2.025818e-04
5.400000e+02	5.700000e+02	2.872331e-03	1.692345e-04	1.692345e-04
5.700000e+02	6.000000e+02	1.994199e-03	1.409558e-04	1.409558e-04
6.000000e+02	6.300000e+02	1.475379e-03	1.213306e-04	1.213306e-04
6.300000e+02	6.600000e+02	1.434007e-03	1.196627e-04	1.196627e-04
6.600000e+02	6.900000e+02	9.662973e-04	9.837316e-05	9.837316e-05
6.900000e+02	7.200000e+02	6.143207e-04	7.841653e-05	7.841653e-05
7.200000e+02	7.500000e+02	5.032030e-04	7.099473e-05	7.099473e-05
7.500000e+02	7.800000e+02	3.324157e-04	5.767669e-05	5.767669e-05
7.800000e+02	8.100000e+02	2.015770e-04	4.490139e-05	4.490139e-05
8.100000e+02	8.400000e+02	1.610905e-04	4.016079e-05	4.016079e-05
8.400000e+02	8.700000e+02	8.045977e-05	2.839774e-05	2.839774e-05
8.700000e+02	9.000000e+02	1.004049e-04	3.174933e-05	3.174933e-05
# END HISTO1D

