# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.799723e-03	4.644317e-04	4.644317e-04
2.100000e+02	2.400000e+02	1.208675e-01	1.721243e-03	1.721243e-03
2.400000e+02	2.700000e+02	2.693598e-01	2.569530e-03	2.569530e-03
2.700000e+02	3.000000e+02	3.555923e-01	2.952320e-03	2.952320e-03
3.000000e+02	3.300000e+02	3.821383e-01	3.060537e-03	3.060537e-03
3.300000e+02	3.600000e+02	3.674803e-01	3.001265e-03	3.001265e-03
3.600000e+02	3.900000e+02	3.391937e-01	2.883442e-03	2.883442e-03
3.900000e+02	4.200000e+02	3.002937e-01	2.713066e-03	2.713066e-03
4.200000e+02	4.500000e+02	2.618837e-01	2.533620e-03	2.533620e-03
4.500000e+02	4.800000e+02	2.263171e-01	2.355299e-03	2.355299e-03
4.800000e+02	5.100000e+02	1.970991e-01	2.198010e-03	2.198010e-03
5.100000e+02	5.400000e+02	1.739845e-01	2.065107e-03	2.065107e-03
5.400000e+02	5.700000e+02	1.522426e-01	1.931770e-03	1.931770e-03
5.700000e+02	6.000000e+02	1.335891e-01	1.809559e-03	1.809559e-03
6.000000e+02	6.300000e+02	1.175584e-01	1.697517e-03	1.697517e-03
6.300000e+02	6.600000e+02	1.026308e-01	1.586084e-03	1.586084e-03
6.600000e+02	6.900000e+02	9.243387e-02	1.505230e-03	1.505230e-03
6.900000e+02	7.200000e+02	8.221247e-02	1.419568e-03	1.419568e-03
7.200000e+02	7.500000e+02	7.324117e-02	1.339877e-03	1.339877e-03
7.500000e+02	7.800000e+02	6.909867e-02	1.301434e-03	1.301434e-03
7.800000e+02	8.100000e+02	6.225990e-02	1.235354e-03	1.235354e-03
8.100000e+02	8.400000e+02	5.581330e-02	1.169650e-03	1.169650e-03
8.400000e+02	8.700000e+02	4.997950e-02	1.106836e-03	1.106836e-03
8.700000e+02	9.000000e+02	4.527323e-02	1.053436e-03	1.053436e-03
# END HISTO1D

