# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.759131e+01	1.870733e-01	1.870733e-01
2.000000e+00	3.000000e+00	2.283712e+01	1.295892e-01	1.295892e-01
3.000000e+00	4.000000e+00	1.289368e+01	9.737251e-02	9.737251e-02
4.000000e+00	5.000000e+00	8.122709e+00	7.728557e-02	7.728557e-02
5.000000e+00	6.000000e+00	5.504117e+00	6.361972e-02	6.361972e-02
6.000000e+00	7.000000e+00	4.003997e+00	5.426187e-02	5.426187e-02
7.000000e+00	8.000000e+00	3.084806e+00	4.762794e-02	4.762794e-02
8.000000e+00	9.000000e+00	2.473727e+00	4.265047e-02	4.265047e-02
9.000000e+00	1.000000e+01	2.063401e+00	3.895289e-02	3.895289e-02
1.000000e+01	1.100000e+01	1.681017e+00	3.515880e-02	3.515880e-02
1.100000e+01	1.200000e+01	1.366286e+00	3.169703e-02	3.169703e-02
1.200000e+01	1.300000e+01	1.201567e+00	2.972500e-02	2.972500e-02
1.300000e+01	1.400000e+01	1.055967e+00	2.786590e-02	2.786590e-02
1.400000e+01	1.500000e+01	9.434579e-01	2.633960e-02	2.633960e-02
1.500000e+01	1.600000e+01	8.427145e-01	2.489363e-02	2.489363e-02
1.600000e+01	1.700000e+01	7.750621e-01	2.387350e-02	2.387350e-02
1.700000e+01	1.800000e+01	6.419632e-01	2.172716e-02	2.172716e-02
1.800000e+01	1.900000e+01	6.243147e-01	2.142643e-02	2.142643e-02
1.900000e+01	2.000000e+01	5.235713e-01	1.962167e-02	1.962167e-02
2.000000e+01	2.100000e+01	4.875390e-01	1.893445e-02	1.893445e-02
2.100000e+01	2.200000e+01	4.588603e-01	1.836911e-02	1.836911e-02
2.200000e+01	2.300000e+01	4.037088e-01	1.722987e-02	1.722987e-02
2.300000e+01	2.400000e+01	3.750300e-01	1.660661e-02	1.660661e-02
2.400000e+01	2.500000e+01	3.441452e-01	1.590812e-02	1.590812e-02
2.500000e+01	2.600000e+01	2.941412e-01	1.470706e-02	1.470706e-02
2.600000e+01	2.700000e+01	2.889937e-01	1.457781e-02	1.457781e-02
2.700000e+01	2.800000e+01	2.786988e-01	1.431580e-02	1.431580e-02
2.800000e+01	2.900000e+01	2.595796e-01	1.381603e-02	1.381603e-02
2.900000e+01	3.000000e+01	2.257534e-01	1.288442e-02	1.288442e-02
# END HISTO1D

