# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.745303e+00	2.221018e-01	2.221018e-01
1.666667e-02	3.333333e-02	2.779624e+00	2.235666e-01	2.235666e-01
3.333333e-02	5.000000e-02	4.059902e+00	2.699195e-01	2.699195e-01
5.000000e-02	6.666667e-02	5.172411e+00	3.046229e-01	3.046229e-01
6.666667e-02	8.333333e-02	4.608035e+00	2.875153e-01	2.875153e-01
8.333333e-02	1.000000e-01	5.428745e+00	3.115805e-01	3.115805e-01
1.000000e-01	1.166667e-01	6.939142e+00	3.532514e-01	3.532514e-01
1.166667e-01	1.333333e-01	6.659919e+00	3.457944e-01	3.457944e-01
1.333333e-01	1.500000e-01	6.820822e+00	3.500096e-01	3.500096e-01
1.500000e-01	1.666667e-01	6.272093e+00	3.352657e-01	3.352657e-01
1.666667e-01	1.833333e-01	6.502976e+00	3.411077e-01	3.411077e-01
1.833333e-01	2.000000e-01	6.322541e+00	3.367226e-01	3.367226e-01
2.000000e-01	2.166667e-01	6.636185e+00	3.448840e-01	3.448840e-01
2.166667e-01	2.333333e-01	5.722271e+00	3.202839e-01	3.202839e-01
2.333333e-01	2.500000e-01	6.363629e+00	3.377064e-01	3.377064e-01
2.500000e-01	2.666667e-01	5.767057e+00	3.213603e-01	3.213603e-01
2.666667e-01	2.833333e-01	5.481119e+00	3.135761e-01	3.135761e-01
2.833333e-01	3.000000e-01	5.929183e+00	3.263395e-01	3.263395e-01
3.000000e-01	3.166667e-01	5.759021e+00	3.213361e-01	3.213361e-01
3.166667e-01	3.333333e-01	5.017708e+00	2.997714e-01	2.997714e-01
3.333333e-01	3.500000e-01	5.499983e+00	3.141242e-01	3.141242e-01
3.500000e-01	3.666667e-01	4.865621e+00	2.953532e-01	2.953532e-01
3.666667e-01	3.833333e-01	5.167053e+00	3.041148e-01	3.041148e-01
3.833333e-01	4.000000e-01	5.499465e+00	3.141094e-01	3.141094e-01
4.000000e-01	4.166667e-01	4.859756e+00	2.948511e-01	2.948511e-01
4.166667e-01	4.333333e-01	4.724919e+00	2.909233e-01	2.909233e-01
4.333333e-01	4.500000e-01	4.720559e+00	2.909041e-01	2.909041e-01
4.500000e-01	4.666667e-01	4.314484e+00	2.777218e-01	2.777218e-01
4.666667e-01	4.833333e-01	4.195540e+00	2.741349e-01	2.741349e-01
4.833333e-01	5.000000e-01	4.318192e+00	2.782704e-01	2.782704e-01
5.000000e-01	5.166667e-01	3.802888e+00	2.607186e-01	2.607186e-01
5.166667e-01	5.333333e-01	4.215958e+00	2.747394e-01	2.747394e-01
5.333333e-01	5.500000e-01	3.936427e+00	2.656430e-01	2.656430e-01
5.500000e-01	5.666667e-01	3.976032e+00	2.668795e-01	2.668795e-01
5.666667e-01	5.833333e-01	3.558717e+00	2.524333e-01	2.524333e-01
5.833333e-01	6.000000e-01	3.540565e+00	2.517749e-01	2.517749e-01
6.000000e-01	6.166667e-01	3.176119e+00	2.384489e-01	2.384489e-01
6.166667e-01	6.333333e-01	3.339450e+00	2.439328e-01	2.439328e-01
6.333333e-01	6.500000e-01	3.244141e+00	2.405394e-01	2.405394e-01
6.500000e-01	6.666667e-01	3.062696e+00	2.342623e-01	2.342623e-01
6.666667e-01	6.833333e-01	3.102842e+00	2.356947e-01	2.356947e-01
6.833333e-01	7.000000e-01	3.358360e+00	2.451931e-01	2.451931e-01
7.000000e-01	7.166667e-01	3.051611e+00	2.336069e-01	2.336069e-01
7.166667e-01	7.333333e-01	2.780461e+00	2.228658e-01	2.228658e-01
7.333333e-01	7.500000e-01	2.792257e+00	2.235828e-01	2.235828e-01
7.500000e-01	7.666667e-01	2.933917e+00	2.293499e-01	2.293499e-01
7.666667e-01	7.833333e-01	2.380369e+00	2.061263e-01	2.061263e-01
7.833333e-01	8.000000e-01	2.623305e+00	2.168959e-01	2.168959e-01
8.000000e-01	8.166667e-01	2.567103e+00	2.139254e-01	2.139254e-01
8.166667e-01	8.333333e-01	2.616072e+00	2.161699e-01	2.161699e-01
8.333333e-01	8.500000e-01	2.742222e+00	2.207469e-01	2.207469e-01
8.500000e-01	8.666667e-01	2.052727e+00	1.913208e-01	1.913208e-01
8.666667e-01	8.833333e-01	2.236139e+00	1.996880e-01	1.996880e-01
8.833333e-01	9.000000e-01	1.973689e+00	1.870850e-01	1.870850e-01
9.000000e-01	9.166667e-01	2.181500e+00	1.972181e-01	1.972181e-01
9.166667e-01	9.333333e-01	2.241499e+00	1.997256e-01	1.997256e-01
9.333333e-01	9.500000e-01	2.105254e+00	1.938636e-01	1.938636e-01
9.500000e-01	9.666667e-01	1.930677e+00	1.853021e-01	1.853021e-01
9.666667e-01	9.833333e-01	1.870084e+00	1.825861e-01	1.825861e-01
9.833333e-01	1.000000e+00	1.997976e+00	1.887669e-01	1.887669e-01
# END HISTO1D

