# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.206059e-04	1.559919e-04	1.559919e-04
6.666667e+00	1.333333e+01	9.375757e-03	1.016943e-03	1.016943e-03
1.333333e+01	2.000000e+01	5.768841e-02	2.522538e-03	2.522538e-03
2.000000e+01	2.666667e+01	1.442762e-01	3.989246e-03	3.989246e-03
2.666667e+01	3.333333e+01	2.422255e-01	5.168967e-03	5.168967e-03
3.333333e+01	4.000000e+01	3.572710e-01	6.277582e-03	6.277582e-03
4.000000e+01	4.666667e+01	4.549994e-01	7.084331e-03	7.084331e-03
4.666667e+01	5.333333e+01	5.069528e-01	7.477865e-03	7.477865e-03
5.333333e+01	6.000000e+01	5.401533e-01	7.718839e-03	7.718839e-03
6.000000e+01	6.666667e+01	5.553750e-01	7.826843e-03	7.826843e-03
6.666667e+01	7.333333e+01	5.515153e-01	7.799604e-03	7.799604e-03
7.333333e+01	8.000000e+01	5.321012e-01	7.661090e-03	7.661090e-03
8.000000e+01	8.666667e+01	5.071727e-01	7.479480e-03	7.479480e-03
8.666667e+01	9.333333e+01	4.740825e-01	7.231373e-03	7.231373e-03
9.333333e+01	1.000000e+02	4.380128e-01	6.950834e-03	6.950834e-03
1.000000e+02	1.066667e+02	3.921250e-01	6.576650e-03	6.576650e-03
1.066667e+02	1.133333e+02	3.355450e-01	6.083745e-03	6.083745e-03
1.133333e+02	1.200000e+02	2.377017e-01	5.120455e-03	5.120455e-03
1.200000e+02	1.266667e+02	1.449373e-01	3.998367e-03	3.998367e-03
1.266667e+02	1.333333e+02	6.938124e-02	2.766412e-03	2.766412e-03
1.333333e+02	1.400000e+02	2.923013e-02	1.795593e-03	1.795593e-03
1.400000e+02	1.466667e+02	1.080963e-02	1.091938e-03	1.091938e-03
1.466667e+02	1.533333e+02	1.764865e-03	4.412162e-04	4.412162e-04
1.533333e+02	1.600000e+02	3.309072e-04	1.910494e-04	1.910494e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

