# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.515148e-03	3.184172e-03	3.184172e-03
-5.200000e+00	-4.800000e+00	1.838382e-02	5.813476e-03	5.813476e-03
-4.800000e+00	-4.400000e+00	7.169693e-02	1.148070e-02	1.148070e-02
-4.400000e+00	-4.000000e+00	2.481816e-01	2.136008e-02	2.136008e-02
-4.000000e+00	-3.600000e+00	7.813125e-01	3.789922e-02	3.789922e-02
-3.600000e+00	-3.200000e+00	2.560868e+00	6.861379e-02	6.861379e-02
-3.200000e+00	-2.800000e+00	8.311327e+00	1.236099e-01	1.236099e-01
-2.800000e+00	-2.400000e+00	2.546528e+01	2.163675e-01	2.163675e-01
-2.400000e+00	-2.000000e+00	5.448783e+01	3.164956e-01	3.164956e-01
-2.000000e+00	-1.600000e+00	7.246353e+01	3.649872e-01	3.649872e-01
-1.600000e+00	-1.200000e+00	7.825810e+01	3.792998e-01	3.792998e-01
-1.200000e+00	-8.000000e-01	7.831510e+01	3.794379e-01	3.794379e-01
-8.000000e-01	-4.000000e-01	7.566782e+01	3.729697e-01	3.729697e-01
-4.000000e-01	0.000000e+00	7.218592e+01	3.642875e-01	3.642875e-01
0.000000e+00	4.000000e-01	7.294518e+01	3.661982e-01	3.661982e-01
4.000000e-01	8.000000e-01	7.466775e+01	3.704968e-01	3.704968e-01
8.000000e-01	1.200000e+00	7.795110e+01	3.785551e-01	3.785551e-01
1.200000e+00	1.600000e+00	7.842172e+01	3.796961e-01	3.796961e-01
1.600000e+00	2.000000e+00	7.294150e+01	3.661890e-01	3.661890e-01
2.000000e+00	2.400000e+00	5.463858e+01	3.169331e-01	3.169331e-01
2.400000e+00	2.800000e+00	2.562523e+01	2.170459e-01	2.170459e-01
2.800000e+00	3.200000e+00	8.607307e+00	1.257916e-01	1.257916e-01
3.200000e+00	3.600000e+00	2.616018e+00	6.934870e-02	6.934870e-02
3.600000e+00	4.000000e+00	7.316763e-01	3.667561e-02	3.667561e-02
4.000000e+00	4.400000e+00	2.481816e-01	2.136008e-02	2.136008e-02
4.400000e+00	4.800000e+00	5.882825e-02	1.039946e-02	1.039946e-02
4.800000e+00	5.200000e+00	2.022221e-02	6.097225e-03	6.097225e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

