# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.448645e-02	5.958931e-04	5.958931e-04
3.000000e+01	6.000000e+01	8.218797e-02	1.419356e-03	1.419356e-03
6.000000e+01	9.000000e+01	1.491786e-01	1.912232e-03	1.912232e-03
9.000000e+01	1.200000e+02	2.131543e-01	2.285780e-03	2.285780e-03
1.200000e+02	1.500000e+02	2.723502e-01	2.583754e-03	2.583754e-03
1.500000e+02	1.800000e+02	3.088728e-01	2.751548e-03	2.751548e-03
1.800000e+02	2.100000e+02	3.044361e-01	2.731715e-03	2.731715e-03
2.100000e+02	2.400000e+02	2.693598e-01	2.569530e-03	2.569530e-03
2.400000e+02	2.700000e+02	2.210716e-01	2.327844e-03	2.327844e-03
2.700000e+02	3.000000e+02	1.808968e-01	2.105731e-03	2.105731e-03
3.000000e+02	3.300000e+02	1.435654e-01	1.875911e-03	1.875911e-03
3.300000e+02	3.600000e+02	1.166515e-01	1.690957e-03	1.690957e-03
3.600000e+02	3.900000e+02	9.414970e-02	1.519136e-03	1.519136e-03
3.900000e+02	4.200000e+02	7.336373e-02	1.340998e-03	1.340998e-03
4.200000e+02	4.500000e+02	5.934300e-02	1.206068e-03	1.206068e-03
4.500000e+02	4.800000e+02	4.542030e-02	1.055146e-03	1.055146e-03
4.800000e+02	5.100000e+02	3.600780e-02	9.394756e-04	9.394756e-04
5.100000e+02	5.400000e+02	2.720806e-02	8.166503e-04	8.166503e-04
5.400000e+02	5.700000e+02	2.034477e-02	7.061772e-04	7.061772e-04
5.700000e+02	6.000000e+02	1.355501e-02	5.764176e-04	5.764176e-04
6.000000e+02	6.300000e+02	1.036848e-02	5.041326e-04	5.041326e-04
6.300000e+02	6.600000e+02	7.010367e-03	4.145316e-04	4.145316e-04
6.600000e+02	6.900000e+02	4.412117e-03	3.288599e-04	3.288599e-04
6.900000e+02	7.200000e+02	3.309089e-03	2.848010e-04	2.848010e-04
7.200000e+02	7.500000e+02	1.789359e-03	2.094286e-04	2.094286e-04
7.500000e+02	7.800000e+02	1.617777e-03	1.991345e-04	1.991345e-04
7.800000e+02	8.100000e+02	1.323635e-03	1.801240e-04	1.801240e-04
8.100000e+02	8.400000e+02	5.882823e-04	1.200827e-04	1.200827e-04
8.400000e+02	8.700000e+02	5.637707e-04	1.175543e-04	1.175543e-04
8.700000e+02	9.000000e+02	2.696294e-04	8.129633e-05	8.129633e-05
# END HISTO1D

