# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.470786e+01	7.382886e-01	7.382886e-01
3.333333e-02	6.666667e-02	6.035777e+01	1.153918e+00	1.153918e+00
6.666667e-02	1.000000e-01	8.186686e+01	1.343887e+00	1.343887e+00
1.000000e-01	1.333333e-01	9.227955e+01	1.426795e+00	1.426795e+00
1.333333e-01	1.666667e-01	9.395585e+01	1.439694e+00	1.439694e+00
1.666667e-01	2.000000e-01	9.358110e+01	1.436822e+00	1.436822e+00
2.000000e-01	2.333333e-01	8.930136e+01	1.403582e+00	1.403582e+00
2.333333e-01	2.666667e-01	8.246234e+01	1.348764e+00	1.348764e+00
2.666667e-01	3.000000e-01	7.930790e+01	1.322717e+00	1.322717e+00
3.000000e-01	3.333333e-01	7.125577e+01	1.253773e+00	1.253773e+00
3.333333e-01	3.666667e-01	6.710819e+01	1.216734e+00	1.216734e+00
3.666667e-01	4.000000e-01	6.229917e+01	1.172330e+00	1.172330e+00
4.000000e-01	4.333333e-01	5.934306e+01	1.144178e+00	1.144178e+00
4.333333e-01	4.666667e-01	5.707063e+01	1.122056e+00	1.122056e+00
4.666667e-01	5.000000e-01	4.917311e+01	1.041532e+00	1.041532e+00
5.000000e-01	5.333333e-01	4.509191e+01	9.973740e-01	9.973740e-01
5.333333e-01	5.666667e-01	3.865006e+01	9.233861e-01	9.233861e-01
5.666667e-01	6.000000e-01	3.549553e+01	8.849028e-01	8.849028e-01
6.000000e-01	6.333333e-01	2.746546e+01	7.783989e-01	7.783989e-01
6.333333e-01	6.666667e-01	2.508284e+01	7.438691e-01	7.438691e-01
6.666667e-01	7.000000e-01	2.031782e+01	6.694951e-01	6.694951e-01
7.000000e-01	7.333333e-01	1.681019e+01	6.089688e-01	6.089688e-01
7.333333e-01	7.666667e-01	1.226566e+01	5.201800e-01	5.201800e-01
7.666667e-01	8.000000e-01	9.441942e+00	4.563934e-01	4.563934e-01
8.000000e-01	8.333333e-01	7.081456e+00	3.952483e-01	3.952483e-01
8.333333e-01	8.666667e-01	5.713681e+00	3.550309e-01	3.550309e-01
8.666667e-01	9.000000e-01	3.507637e+00	2.781737e-01	2.781737e-01
9.000000e-01	9.333333e-01	3.176727e+00	2.647273e-01	2.647273e-01
9.333333e-01	9.666667e-01	1.831025e+00	2.009811e-01	2.009811e-01
9.666667e-01	1.000000e+00	1.036849e+00	1.512399e-01	1.512399e-01
# END HISTO1D

