# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.305162e+02	1.158865e+00	1.158865e+00
-5.600000e+00	-5.200000e+00	7.952218e+02	1.209100e+00	1.209100e+00
-5.200000e+00	-4.800000e+00	8.619937e+02	1.258838e+00	1.258838e+00
-4.800000e+00	-4.400000e+00	9.252635e+02	1.304219e+00	1.304219e+00
-4.400000e+00	-4.000000e+00	9.892337e+02	1.348551e+00	1.348551e+00
-4.000000e+00	-3.600000e+00	1.057020e+03	1.393990e+00	1.393990e+00
-3.600000e+00	-3.200000e+00	1.127982e+03	1.440021e+00	1.440021e+00
-3.200000e+00	-2.800000e+00	1.198984e+03	1.484652e+00	1.484652e+00
-2.800000e+00	-2.400000e+00	1.266300e+03	1.525760e+00	1.525760e+00
-2.400000e+00	-2.000000e+00	1.326665e+03	1.561704e+00	1.561704e+00
-2.000000e+00	-1.600000e+00	1.379805e+03	1.592674e+00	1.592674e+00
-1.600000e+00	-1.200000e+00	1.423759e+03	1.617842e+00	1.617842e+00
-1.200000e+00	-8.000000e-01	1.448294e+03	1.631723e+00	1.631723e+00
-8.000000e-01	-4.000000e-01	1.454159e+03	1.635023e+00	1.635023e+00
-4.000000e-01	0.000000e+00	1.453298e+03	1.634539e+00	1.634539e+00
0.000000e+00	4.000000e-01	1.458563e+03	1.637497e+00	1.637497e+00
4.000000e-01	8.000000e-01	1.453677e+03	1.634752e+00	1.634752e+00
8.000000e-01	1.200000e+00	1.449368e+03	1.632327e+00	1.632327e+00
1.200000e+00	1.600000e+00	1.424735e+03	1.618397e+00	1.618397e+00
1.600000e+00	2.000000e+00	1.383615e+03	1.594871e+00	1.594871e+00
2.000000e+00	2.400000e+00	1.328026e+03	1.562504e+00	1.562504e+00
2.400000e+00	2.800000e+00	1.263995e+03	1.524371e+00	1.524371e+00
2.800000e+00	3.200000e+00	1.199840e+03	1.485182e+00	1.485182e+00
3.200000e+00	3.600000e+00	1.127644e+03	1.439806e+00	1.439806e+00
3.600000e+00	4.000000e+00	1.056835e+03	1.393867e+00	1.393867e+00
4.000000e+00	4.400000e+00	9.892410e+02	1.348556e+00	1.348556e+00
4.400000e+00	4.800000e+00	9.256973e+02	1.304525e+00	1.304525e+00
4.800000e+00	5.200000e+00	8.612067e+02	1.258264e+00	1.258264e+00
5.200000e+00	5.600000e+00	7.967863e+02	1.210288e+00	1.210288e+00
5.600000e+00	6.000000e+00	7.328455e+02	1.160711e+00	1.160711e+00
# END HISTO1D

