# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.770806e+01	2.083401e-02	2.083401e-02
6.000000e+01	9.000000e+01	1.868135e+01	2.139890e-02	2.139890e-02
9.000000e+01	1.200000e+02	1.337355e+01	1.810550e-02	1.810550e-02
1.200000e+02	1.500000e+02	9.655503e+00	1.538419e-02	1.538419e-02
1.500000e+02	1.800000e+02	6.835157e+00	1.294379e-02	1.294379e-02
1.800000e+02	2.100000e+02	4.786487e+00	1.083168e-02	1.083168e-02
2.100000e+02	2.400000e+02	3.387527e+00	9.112313e-03	9.112313e-03
2.400000e+02	2.700000e+02	2.449191e+00	7.748161e-03	7.748161e-03
2.700000e+02	3.000000e+02	1.828651e+00	6.695034e-03	6.695034e-03
3.000000e+02	3.300000e+02	1.389400e+00	5.835808e-03	5.835808e-03
3.300000e+02	3.600000e+02	1.070968e+00	5.123604e-03	5.123604e-03
3.600000e+02	3.900000e+02	8.443077e-01	4.549228e-03	4.549228e-03
3.900000e+02	4.200000e+02	6.720880e-01	4.058826e-03	4.058826e-03
4.200000e+02	4.500000e+02	5.444553e-01	3.653158e-03	3.653158e-03
4.500000e+02	4.800000e+02	4.506980e-01	3.323763e-03	3.323763e-03
4.800000e+02	5.100000e+02	3.778000e-01	3.043114e-03	3.043114e-03
5.100000e+02	5.400000e+02	3.275262e-01	2.833416e-03	2.833416e-03
5.400000e+02	5.700000e+02	2.807333e-01	2.623217e-03	2.623217e-03
5.700000e+02	6.000000e+02	2.565156e-01	2.507519e-03	2.507519e-03
6.000000e+02	6.300000e+02	2.327147e-01	2.388357e-03	2.388357e-03
6.300000e+02	6.600000e+02	2.105561e-01	2.271806e-03	2.271806e-03
6.600000e+02	6.900000e+02	1.908731e-01	2.163016e-03	2.163016e-03
6.900000e+02	7.200000e+02	1.740335e-01	2.065398e-03	2.065398e-03
7.200000e+02	7.500000e+02	1.587627e-01	1.972702e-03	1.972702e-03
7.500000e+02	7.800000e+02	1.416535e-01	1.863378e-03	1.863378e-03
7.800000e+02	8.100000e+02	1.312605e-01	1.793719e-03	1.793719e-03
8.100000e+02	8.400000e+02	1.197890e-01	1.713546e-03	1.713546e-03
8.400000e+02	8.700000e+02	1.046898e-01	1.601915e-03	1.601915e-03
8.700000e+02	9.000000e+02	9.593907e-02	1.533504e-03	1.533504e-03
# END HISTO1D

