# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.254638e-01	5.983932e-03	5.983932e-03
6.000000e+00	1.200000e+01	1.191504e+00	7.672442e-03	7.672442e-03
1.200000e+01	1.800000e+01	4.575820e-01	4.752422e-03	4.752422e-03
1.800000e+01	2.400000e+01	1.862373e-01	3.031121e-03	3.031121e-03
2.400000e+01	3.000000e+01	7.970458e-02	1.981391e-03	1.981391e-03
3.000000e+01	3.600000e+01	3.302065e-02	1.272957e-03	1.272957e-03
3.600000e+01	4.200000e+01	1.653256e-02	9.013484e-04	9.013484e-04
4.200000e+01	4.800000e+01	1.160864e-02	7.381047e-04	7.381047e-04
4.800000e+01	5.400000e+01	6.290925e-03	5.380020e-04	5.380020e-04
5.400000e+01	6.000000e+01	4.419498e-03	4.530621e-04	4.530621e-04
6.000000e+01	6.600000e+01	2.911515e-03	3.666917e-04	3.666917e-04
6.600000e+01	7.200000e+01	1.736697e-03	2.807152e-04	2.807152e-04
7.200000e+01	7.800000e+01	1.338685e-03	2.469609e-04	2.469609e-04
7.800000e+01	8.400000e+01	1.010274e-03	2.192205e-04	2.192205e-04
8.400000e+01	9.000000e+01	2.153532e-04	1.004435e-04	1.004435e-04
9.000000e+01	9.600000e+01	3.128978e-04	1.231375e-04	1.231375e-04
9.600000e+01	1.020000e+02	4.623367e-04	1.506220e-04	1.506220e-04
1.020000e+02	1.080000e+02	6.277947e-04	1.741478e-04	1.741478e-04
1.080000e+02	1.140000e+02	1.107817e-03	2.305029e-04	2.305029e-04
1.140000e+02	1.200000e+02	1.671627e-03	2.844828e-04	2.844828e-04
1.200000e+02	1.260000e+02	1.507628e-03	2.706575e-04	2.706575e-04
1.260000e+02	1.320000e+02	1.305941e-03	2.513459e-04	2.513459e-04
1.320000e+02	1.380000e+02	6.409228e-04	1.743743e-04	1.743743e-04
1.380000e+02	1.440000e+02	6.156260e-04	1.740239e-04	1.740239e-04
1.440000e+02	1.500000e+02	2.686807e-04	1.126151e-04	1.126151e-04
1.500000e+02	1.560000e+02	5.157275e-05	5.020801e-05	5.020801e-05
1.560000e+02	1.620000e+02	6.275012e-07	6.275012e-07	6.275012e-07
1.620000e+02	1.680000e+02	1.411976e-06	1.004492e-06	1.004492e-06
1.680000e+02	1.740000e+02	1.078518e-09	9.853608e-10	9.853608e-10
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

