# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.412113e+00	3.014001e-02	3.014001e-02
6.000000e+00	1.200000e+01	1.297126e+01	3.987158e-02	3.987158e-02
1.200000e+01	1.800000e+01	6.600407e+00	2.844184e-02	2.844184e-02
1.800000e+01	2.400000e+01	3.568668e+00	2.091343e-02	2.091343e-02
2.400000e+01	3.000000e+01	2.106297e+00	1.606690e-02	1.606690e-02
3.000000e+01	3.600000e+01	1.310767e+00	1.267462e-02	1.267462e-02
3.600000e+01	4.200000e+01	8.735993e-01	1.034733e-02	1.034733e-02
4.200000e+01	4.800000e+01	6.055632e-01	8.614935e-03	8.614935e-03
4.800000e+01	5.400000e+01	4.230732e-01	7.200787e-03	7.200787e-03
5.400000e+01	6.000000e+01	3.231877e-01	6.293608e-03	6.293608e-03
6.000000e+01	6.600000e+01	2.359258e-01	5.377246e-03	5.377246e-03
6.600000e+01	7.200000e+01	1.837157e-01	4.745101e-03	4.745101e-03
7.200000e+01	7.800000e+01	1.587137e-01	4.410415e-03	4.410415e-03
7.800000e+01	8.400000e+01	1.294221e-01	3.982691e-03	3.982691e-03
8.400000e+01	9.000000e+01	1.065036e-01	3.612888e-03	3.612888e-03
9.000000e+01	9.600000e+01	8.579118e-02	3.242602e-03	3.242602e-03
9.600000e+01	1.020000e+02	8.468815e-02	3.221689e-03	3.221689e-03
1.020000e+02	1.080000e+02	9.486053e-02	3.409692e-03	3.409692e-03
1.080000e+02	1.140000e+02	1.242747e-01	3.902686e-03	3.902686e-03
1.140000e+02	1.200000e+02	1.393494e-01	4.132614e-03	4.132614e-03
1.200000e+02	1.260000e+02	1.327312e-01	4.033284e-03	4.033284e-03
1.260000e+02	1.320000e+02	1.089548e-01	3.654227e-03	3.654227e-03
1.320000e+02	1.380000e+02	7.108412e-02	2.951607e-03	2.951607e-03
1.380000e+02	1.440000e+02	4.583700e-02	2.370175e-03	2.370175e-03
1.440000e+02	1.500000e+02	2.818853e-02	1.858697e-03	1.858697e-03
1.500000e+02	1.560000e+02	1.372659e-02	1.297041e-03	1.297041e-03
1.560000e+02	1.620000e+02	7.353530e-03	9.493366e-04	9.493366e-04
1.620000e+02	1.680000e+02	1.225588e-03	3.875650e-04	3.875650e-04
1.680000e+02	1.740000e+02	4.902353e-04	2.451177e-04	2.451177e-04
1.740000e+02	1.800000e+02	2.451177e-04	1.733244e-04	1.733244e-04
# END HISTO1D

