# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.890710e-01	2.143815e-03	2.143815e-03
6.000000e+01	9.000000e+01	5.265923e-01	2.207041e-03	2.207041e-03
9.000000e+01	1.200000e+02	3.637283e-01	1.808259e-03	1.808259e-03
1.200000e+02	1.500000e+02	2.417636e-01	1.449155e-03	1.449155e-03
1.500000e+02	1.800000e+02	1.538232e-01	1.133850e-03	1.133850e-03
1.800000e+02	2.100000e+02	9.738553e-02	8.863851e-04	8.863851e-04
2.100000e+02	2.400000e+02	6.169177e-02	6.954542e-04	6.954542e-04
2.400000e+02	2.700000e+02	3.998413e-02	5.561841e-04	5.561841e-04
2.700000e+02	3.000000e+02	2.796658e-02	4.626984e-04	4.626984e-04
3.000000e+02	3.300000e+02	1.801873e-02	3.699486e-04	3.699486e-04
3.300000e+02	3.600000e+02	1.266920e-02	3.142472e-04	3.142472e-04
3.600000e+02	3.900000e+02	8.709487e-03	2.605743e-04	2.605743e-04
3.900000e+02	4.200000e+02	6.011837e-03	2.155962e-04	2.155962e-04
4.200000e+02	4.500000e+02	4.162253e-03	1.787922e-04	1.787922e-04
4.500000e+02	4.800000e+02	2.863014e-03	1.497944e-04	1.497944e-04
4.800000e+02	5.100000e+02	1.812785e-03	1.213756e-04	1.213756e-04
5.100000e+02	5.400000e+02	1.323191e-03	1.005422e-04	1.005422e-04
5.400000e+02	5.700000e+02	8.770333e-04	8.181004e-05	8.181004e-05
5.700000e+02	6.000000e+02	6.090837e-04	6.939705e-05	6.939705e-05
6.000000e+02	6.300000e+02	4.382177e-04	5.956335e-05	5.956335e-05
6.300000e+02	6.600000e+02	2.994557e-04	4.953632e-05	4.953632e-05
6.600000e+02	6.900000e+02	2.573684e-04	4.563092e-05	4.563092e-05
6.900000e+02	7.200000e+02	2.423278e-04	4.481818e-05	4.481818e-05
7.200000e+02	7.500000e+02	1.726609e-04	3.781271e-05	3.781271e-05
7.500000e+02	7.800000e+02	9.588193e-05	2.911726e-05	2.911726e-05
7.800000e+02	8.100000e+02	6.434003e-05	2.331969e-05	2.331969e-05
8.100000e+02	8.400000e+02	2.600924e-05	1.538638e-05	1.538638e-05
8.400000e+02	8.700000e+02	1.068349e-05	1.004394e-05	1.004394e-05
8.700000e+02	9.000000e+02	6.053127e-06	5.928956e-06	5.928956e-06
# END HISTO1D

