# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.127942e-04	2.740499e-04	2.740499e-04
2.400000e+01	3.000000e+01	5.392588e-03	8.129634e-04	8.129634e-04
3.000000e+01	3.600000e+01	1.826127e-02	1.496021e-03	1.496021e-03
3.600000e+01	4.200000e+01	4.289560e-02	2.292866e-03	2.292866e-03
4.200000e+01	4.800000e+01	8.223698e-02	3.174723e-03	3.174723e-03
4.800000e+01	5.400000e+01	1.297898e-01	3.988344e-03	3.988344e-03
5.400000e+01	6.000000e+01	1.756268e-01	4.639463e-03	4.639463e-03
6.000000e+01	6.600000e+01	2.283272e-01	5.289943e-03	5.289943e-03
6.600000e+01	7.200000e+01	2.756348e-01	5.812183e-03	5.812183e-03
7.200000e+01	7.800000e+01	3.537048e-01	6.584044e-03	6.584044e-03
7.800000e+01	8.400000e+01	4.217250e-01	7.189305e-03	7.189305e-03
8.400000e+01	9.000000e+01	5.056777e-01	7.872438e-03	7.872438e-03
9.000000e+01	9.600000e+01	6.308103e-01	8.792690e-03	8.792690e-03
9.600000e+01	1.020000e+02	7.863375e-01	9.816955e-03	9.816955e-03
1.020000e+02	1.080000e+02	1.102172e+00	1.162243e-02	1.162243e-02
1.080000e+02	1.140000e+02	1.838260e+00	1.500983e-02	1.500983e-02
1.140000e+02	1.200000e+02	3.336665e+00	2.022221e-02	2.022221e-02
1.200000e+02	1.260000e+02	4.164303e+00	2.259142e-02	2.259142e-02
1.260000e+02	1.320000e+02	2.987985e+00	1.913645e-02	1.913645e-02
1.320000e+02	1.380000e+02	1.525000e+00	1.367122e-02	1.367122e-02
1.380000e+02	1.440000e+02	9.846377e-01	1.098527e-02	1.098527e-02
1.440000e+02	1.500000e+02	8.121973e-01	9.977072e-03	9.977072e-03
1.500000e+02	1.560000e+02	7.882985e-01	9.829188e-03	9.829188e-03
1.560000e+02	1.620000e+02	7.945490e-01	9.868080e-03	9.868080e-03
1.620000e+02	1.680000e+02	8.043537e-01	9.928778e-03	9.928778e-03
1.680000e+02	1.740000e+02	8.156290e-01	9.998128e-03	9.998128e-03
1.740000e+02	1.800000e+02	8.375670e-01	1.013170e-02	1.013170e-02
# END HISTO1D

