# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.167000e-04	1.010646e-04	1.010646e-04
2.100000e+02	2.400000e+02	1.701117e-02	6.457351e-04	6.457351e-04
2.400000e+02	2.700000e+02	7.235873e-02	1.331781e-03	1.331781e-03
2.700000e+02	3.000000e+02	1.269464e-01	1.763996e-03	1.763996e-03
3.000000e+02	3.300000e+02	1.543261e-01	1.944943e-03	1.944943e-03
3.300000e+02	3.600000e+02	1.545222e-01	1.946179e-03	1.946179e-03
3.600000e+02	3.900000e+02	1.480020e-01	1.904676e-03	1.904676e-03
3.900000e+02	4.200000e+02	1.285887e-01	1.775369e-03	1.775369e-03
4.200000e+02	4.500000e+02	1.105726e-01	1.646308e-03	1.646308e-03
4.500000e+02	4.800000e+02	9.049743e-02	1.489380e-03	1.489380e-03
4.800000e+02	5.100000e+02	7.485893e-02	1.354594e-03	1.354594e-03
5.100000e+02	5.400000e+02	6.262757e-02	1.238996e-03	1.238996e-03
5.400000e+02	5.700000e+02	5.120507e-02	1.120324e-03	1.120324e-03
5.700000e+02	6.000000e+02	4.358193e-02	1.033571e-03	1.033571e-03
6.000000e+02	6.300000e+02	3.399783e-02	9.128782e-04	9.128782e-04
6.300000e+02	6.600000e+02	2.951217e-02	8.505265e-04	8.505265e-04
6.600000e+02	6.900000e+02	2.502651e-02	7.832267e-04	7.832267e-04
6.900000e+02	7.200000e+02	2.039379e-02	7.070274e-04	7.070274e-04
7.200000e+02	7.500000e+02	1.715824e-02	6.485204e-04	6.485204e-04
7.500000e+02	7.800000e+02	1.536888e-02	6.137738e-04	6.137738e-04
7.800000e+02	8.100000e+02	1.252551e-02	5.540961e-04	5.540961e-04
8.100000e+02	8.400000e+02	1.031945e-02	5.029394e-04	5.029394e-04
8.400000e+02	8.700000e+02	8.628143e-03	4.598815e-04	4.598815e-04
8.700000e+02	9.000000e+02	6.887807e-03	4.108921e-04	4.108921e-04
# END HISTO1D

