# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.171878e+01	1.751514e-01	1.751514e-01
2.000000e+00	3.000000e+00	1.688518e+01	1.114296e-01	1.114296e-01
3.000000e+00	4.000000e+00	8.185214e+00	7.758236e-02	7.758236e-02
4.000000e+00	5.000000e+00	4.516538e+00	5.763029e-02	5.763029e-02
5.000000e+00	6.000000e+00	2.657566e+00	4.420689e-02	4.420689e-02
6.000000e+00	7.000000e+00	1.688370e+00	3.523561e-02	3.523561e-02
7.000000e+00	8.000000e+00	1.107442e+00	2.853700e-02	2.853700e-02
8.000000e+00	9.000000e+00	8.052115e-01	2.433341e-02	2.433341e-02
9.000000e+00	1.000000e+01	5.500440e-01	2.011160e-02	2.011160e-02
1.000000e+01	1.100000e+01	4.147391e-01	1.746367e-02	1.746367e-02
1.100000e+01	1.200000e+01	3.073776e-01	1.503433e-02	1.503433e-02
1.200000e+01	1.300000e+01	2.448725e-01	1.341893e-02	1.341893e-02
1.300000e+01	1.400000e+01	1.882504e-01	1.176565e-02	1.176565e-02
1.400000e+01	1.500000e+01	1.595716e-01	1.083243e-02	1.083243e-02
1.500000e+01	1.600000e+01	1.169211e-01	9.272448e-03	9.272448e-03
1.600000e+01	1.700000e+01	1.007434e-01	8.607086e-03	8.607086e-03
1.700000e+01	1.800000e+01	7.721207e-02	7.535126e-03	7.535126e-03
1.800000e+01	1.900000e+01	6.250501e-02	6.779619e-03	6.779619e-03
1.900000e+01	2.000000e+01	6.324036e-02	6.819383e-03	6.819383e-03
2.000000e+01	2.100000e+01	4.338583e-02	5.648354e-03	5.648354e-03
2.100000e+01	2.200000e+01	5.147471e-02	6.152404e-03	6.152404e-03
2.200000e+01	2.300000e+01	3.676765e-02	5.199731e-03	5.199731e-03
2.300000e+01	2.400000e+01	4.044442e-02	5.453524e-03	5.453524e-03
2.400000e+01	2.500000e+01	2.867877e-02	4.592278e-03	4.592278e-03
2.500000e+01	2.600000e+01	2.794341e-02	4.533020e-03	4.533020e-03
2.600000e+01	2.700000e+01	2.206059e-02	4.027694e-03	4.027694e-03
2.700000e+01	2.800000e+01	1.470706e-02	3.288598e-03	3.288598e-03
2.800000e+01	2.900000e+01	1.103030e-02	2.848010e-03	2.848010e-03
2.900000e+01	3.000000e+01	1.544241e-02	3.369810e-03	3.369810e-03
# END HISTO1D

