# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.211374e+00	8.533676e-02	8.533676e-02
-2.986667e+00	-2.773333e+00	3.068037e+00	6.534287e-02	6.534287e-02
-2.773333e+00	-2.560000e+00	1.484140e+00	4.546211e-02	4.546211e-02
-2.560000e+00	-2.346667e+00	8.510596e-01	3.445078e-02	3.445078e-02
-2.346667e+00	-2.133333e+00	5.743388e-01	2.834925e-02	2.834925e-02
-2.133333e+00	-1.920000e+00	3.675869e-01	2.264217e-02	2.264217e-02
-1.920000e+00	-1.706667e+00	3.374913e-01	2.174001e-02	2.174001e-02
-1.706667e+00	-1.493333e+00	2.818600e-01	1.987065e-02	1.987065e-02
-1.493333e+00	-1.280000e+00	2.958224e-01	2.036611e-02	2.036611e-02
-1.280000e+00	-1.066667e+00	2.543589e-01	1.889413e-02	1.889413e-02
-1.066667e+00	-8.533333e-01	1.236304e-01	1.316963e-02	1.316963e-02
-8.533333e-01	-6.400000e-01	8.529775e-02	1.093811e-02	1.093811e-02
-6.400000e-01	-4.266667e-01	5.102551e-02	8.471471e-03	8.471471e-03
-4.266667e-01	-2.133333e-01	5.240206e-02	8.588278e-03	8.588278e-03
-2.133333e-01	0.000000e+00	3.415333e-02	6.919126e-03	6.919126e-03
0.000000e+00	2.133333e-01	2.710966e-02	6.156916e-03	6.156916e-03
2.133333e-01	4.266667e-01	3.568829e-02	7.061858e-03	7.061858e-03
4.266667e-01	6.400000e-01	4.831009e-02	8.234627e-03	8.234627e-03
6.400000e-01	8.533333e-01	7.536320e-02	1.028044e-02	1.028044e-02
8.533333e-01	1.066667e+00	1.304618e-01	1.354260e-02	1.354260e-02
1.066667e+00	1.280000e+00	2.282426e-01	1.791520e-02	1.791520e-02
1.280000e+00	1.493333e+00	2.716007e-01	1.951559e-02	1.951559e-02
1.493333e+00	1.706667e+00	2.886367e-01	2.011977e-02	2.011977e-02
1.706667e+00	1.920000e+00	2.908023e-01	2.016967e-02	2.016967e-02
1.920000e+00	2.133333e+00	3.674326e-01	2.264212e-02	2.264212e-02
2.133333e+00	2.346667e+00	5.214499e-01	2.698150e-02	2.698150e-02
2.346667e+00	2.560000e+00	8.650303e-01	3.473923e-02	3.473923e-02
2.560000e+00	2.773333e+00	1.416016e+00	4.441655e-02	4.441655e-02
2.773333e+00	2.986667e+00	2.999615e+00	6.463434e-02	6.463434e-02
2.986667e+00	3.200000e+00	5.164803e+00	8.494035e-02	8.494035e-02
# END HISTO1D

