# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.003213e+03	4.954912e-01	4.954912e-01
6.000000e+00	1.200000e+01	2.036798e+02	1.579961e-01	1.579961e-01
1.200000e+01	1.800000e+01	1.068813e+02	1.144520e-01	1.144520e-01
1.800000e+01	2.400000e+01	6.805765e+01	9.132944e-02	9.132944e-02
2.400000e+01	3.000000e+01	4.712608e+01	7.599814e-02	7.599814e-02
3.000000e+01	3.600000e+01	3.442910e+01	6.495838e-02	6.495838e-02
3.600000e+01	4.200000e+01	2.594583e+01	5.639053e-02	5.639053e-02
4.200000e+01	4.800000e+01	2.002440e+01	4.953955e-02	4.953955e-02
4.800000e+01	5.400000e+01	1.575347e+01	4.394003e-02	4.394003e-02
5.400000e+01	6.000000e+01	1.254647e+01	3.921327e-02	3.921327e-02
6.000000e+01	6.600000e+01	1.012128e+01	3.522005e-02	3.522005e-02
6.600000e+01	7.200000e+01	8.183622e+00	3.166978e-02	3.166978e-02
7.200000e+01	7.800000e+01	6.760590e+00	2.878489e-02	2.878489e-02
7.800000e+01	8.400000e+01	5.611478e+00	2.622473e-02	2.622473e-02
8.400000e+01	9.000000e+01	4.744375e+00	2.411359e-02	2.411359e-02
9.000000e+01	9.600000e+01	4.054613e+00	2.229190e-02	2.229190e-02
9.600000e+01	1.020000e+02	3.614383e+00	2.104696e-02	2.104696e-02
1.020000e+02	1.080000e+02	3.415102e+00	2.045851e-02	2.045851e-02
1.080000e+02	1.140000e+02	4.094200e+00	2.240046e-02	2.240046e-02
1.140000e+02	1.200000e+02	6.936217e+00	2.915638e-02	2.915638e-02
1.200000e+02	1.260000e+02	1.081557e+01	3.640802e-02	3.640802e-02
1.260000e+02	1.320000e+02	1.018783e+01	3.533565e-02	3.533565e-02
1.320000e+02	1.380000e+02	6.478337e+00	2.817761e-02	2.817761e-02
1.380000e+02	1.440000e+02	3.872613e+00	2.178585e-02	2.178585e-02
1.440000e+02	1.500000e+02	2.692372e+00	1.816519e-02	1.816519e-02
1.500000e+02	1.560000e+02	2.068670e+00	1.592275e-02	1.592275e-02
1.560000e+02	1.620000e+02	1.718397e+00	1.451223e-02	1.451223e-02
1.620000e+02	1.680000e+02	1.468132e+00	1.341390e-02	1.341390e-02
1.680000e+02	1.740000e+02	1.266645e+00	1.245948e-02	1.245948e-02
1.740000e+02	1.800000e+02	1.112467e+00	1.167658e-02	1.167658e-02
# END HISTO1D

