# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.119093e+00	2.509616e-02	2.509616e-02
2.000000e+00	3.000000e+00	8.006829e-01	1.540180e-02	1.540180e-02
3.000000e+00	4.000000e+00	3.439412e-01	1.008601e-02	1.008601e-02
4.000000e+00	5.000000e+00	1.725949e-01	7.144062e-03	7.144062e-03
5.000000e+00	6.000000e+00	8.943535e-02	5.124766e-03	5.124766e-03
6.000000e+00	7.000000e+00	5.274701e-02	3.931156e-03	3.931156e-03
7.000000e+00	8.000000e+00	3.402444e-02	3.161160e-03	3.161160e-03
8.000000e+00	9.000000e+00	2.387905e-02	2.645200e-03	2.645200e-03
9.000000e+00	1.000000e+01	1.821834e-02	2.315027e-03	2.315027e-03
1.000000e+01	1.100000e+01	1.152857e-02	1.833917e-03	1.833917e-03
1.100000e+01	1.200000e+01	7.548713e-03	1.477705e-03	1.477705e-03
1.200000e+01	1.300000e+01	3.818248e-03	1.044359e-03	1.044359e-03
1.300000e+01	1.400000e+01	3.612443e-03	1.002721e-03	1.002721e-03
1.400000e+01	1.500000e+01	2.545349e-03	8.529683e-04	8.529683e-04
1.500000e+01	1.600000e+01	1.303836e-03	6.037541e-04	6.037541e-04
1.600000e+01	1.700000e+01	2.809167e-03	9.045083e-04	9.045083e-04
1.700000e+01	1.800000e+01	9.945891e-04	5.220158e-04	5.220158e-04
1.800000e+01	1.900000e+01	7.328152e-04	4.295088e-04	4.295088e-04
1.900000e+01	2.000000e+01	9.971151e-04	5.232495e-04	5.232495e-04
2.000000e+01	2.100000e+01	1.251683e-03	6.025428e-04	6.025428e-04
2.100000e+01	2.200000e+01	1.030820e-03	5.245816e-04	5.245816e-04
2.200000e+01	2.300000e+01	3.233906e-05	1.102883e-05	1.102883e-05
2.300000e+01	2.400000e+01	3.588058e-04	3.036617e-04	3.036617e-04
2.400000e+01	2.500000e+01	5.812407e-05	3.868347e-05	3.868347e-05
2.500000e+01	2.600000e+01	2.565558e-05	9.691354e-06	9.691354e-06
2.600000e+01	2.700000e+01	3.141616e-04	3.012720e-04	3.012720e-04
2.700000e+01	2.800000e+01	6.493767e-04	4.276566e-04	4.276566e-04
2.800000e+01	2.900000e+01	3.320331e-04	3.013892e-04	3.013892e-04
2.900000e+01	3.000000e+01	6.070616e-04	4.259789e-04	4.259789e-04
# END HISTO1D

