# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.935000e+01	4.558780e-01	4.558780e-01
2.100000e-01	4.200000e-01	5.904186e+01	4.546930e-01	4.546930e-01
4.200000e-01	6.300000e-01	6.017638e+01	4.590409e-01	4.590409e-01
6.300000e-01	8.400000e-01	5.980519e+01	4.576229e-01	4.576229e-01
8.400000e-01	1.050000e+00	5.916438e+01	4.551646e-01	4.551646e-01
1.050000e+00	1.260000e+00	6.005033e+01	4.585598e-01	4.585598e-01
1.260000e+00	1.470000e+00	5.999429e+01	4.583458e-01	4.583458e-01
1.470000e+00	1.680000e+00	6.005733e+01	4.585865e-01	4.585865e-01
1.680000e+00	1.890000e+00	5.919590e+01	4.552859e-01	4.552859e-01
1.890000e+00	2.100000e+00	5.957410e+01	4.567379e-01	4.567379e-01
2.100000e+00	2.310000e+00	5.961610e+01	4.568989e-01	4.568989e-01
2.310000e+00	2.520000e+00	5.928695e+01	4.556358e-01	4.556358e-01
2.520000e+00	2.730000e+00	5.998729e+01	4.583191e-01	4.583191e-01
2.730000e+00	2.940000e+00	5.959162e+01	4.568050e-01	4.568050e-01
2.940000e+00	3.150000e+00	5.999429e+01	4.583458e-01	4.583458e-01
# END HISTO1D

