# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.602481e+01	2.659010e-01	2.659010e-01
1.666667e-01	3.333333e-01	1.686312e+01	2.727675e-01	2.727675e-01
3.333333e-01	5.000000e-01	1.673516e+01	2.717305e-01	2.717305e-01
5.000000e-01	6.666667e-01	1.559683e+01	2.623262e-01	2.623262e-01
6.666667e-01	8.333333e-01	1.414084e+01	2.497821e-01	2.497821e-01
8.333333e-01	1.000000e+00	1.182888e+01	2.284523e-01	2.284523e-01
1.000000e+00	1.166667e+00	1.020962e+01	2.122404e-01	2.122404e-01
1.166667e+00	1.333333e+00	8.877216e+00	1.979078e-01	1.979078e-01
1.333333e+00	1.500000e+00	7.050550e+00	1.763740e-01	1.763740e-01
1.500000e+00	1.666667e+00	6.013704e+00	1.628899e-01	1.628899e-01
1.666667e+00	1.833333e+00	5.259266e+00	1.523305e-01	1.523305e-01
1.833333e+00	2.000000e+00	3.631166e+00	1.265745e-01	1.265745e-01
2.000000e+00	2.166667e+00	3.198779e+00	1.187997e-01	1.187997e-01
2.166667e+00	2.333333e+00	2.739936e+00	1.099498e-01	1.099498e-01
2.333333e+00	2.500000e+00	1.967800e+00	9.317806e-02	9.317806e-02
# END HISTO1D

