# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.008316e+00	4.971480e-03	4.971480e-03
6.000000e+01	9.000000e+01	1.183428e+00	5.385899e-03	5.385899e-03
9.000000e+01	1.200000e+02	9.760830e-01	4.891372e-03	4.891372e-03
1.200000e+02	1.500000e+02	8.188400e-01	4.480092e-03	4.480092e-03
1.500000e+02	1.800000e+02	6.891237e-01	4.109945e-03	4.109945e-03
1.800000e+02	2.100000e+02	5.675453e-01	3.729818e-03	3.729818e-03
2.100000e+02	2.400000e+02	4.587867e-01	3.353458e-03	3.353458e-03
2.400000e+02	2.700000e+02	3.588277e-01	2.965721e-03	2.965721e-03
2.700000e+02	3.000000e+02	2.862484e-01	2.648859e-03	2.648859e-03
3.000000e+02	3.300000e+02	2.218070e-01	2.331712e-03	2.331712e-03
3.300000e+02	3.600000e+02	1.758229e-01	2.075989e-03	2.075989e-03
3.600000e+02	3.900000e+02	1.363835e-01	1.828387e-03	1.828387e-03
3.900000e+02	4.200000e+02	1.042240e-01	1.598348e-03	1.598348e-03
4.200000e+02	4.500000e+02	8.429597e-02	1.437443e-03	1.437443e-03
4.500000e+02	4.800000e+02	6.789760e-02	1.290074e-03	1.290074e-03
4.800000e+02	5.100000e+02	5.497990e-02	1.160885e-03	1.160885e-03
5.100000e+02	5.400000e+02	4.593507e-02	1.061107e-03	1.061107e-03
5.400000e+02	5.700000e+02	4.137587e-02	1.007073e-03	1.007073e-03
5.700000e+02	6.000000e+02	3.703727e-02	9.528112e-04	9.528112e-04
6.000000e+02	6.300000e+02	3.274772e-02	8.959377e-04	8.959377e-04
6.300000e+02	6.600000e+02	2.973277e-02	8.536995e-04	8.536995e-04
6.600000e+02	6.900000e+02	2.713453e-02	8.155459e-04	8.155459e-04
6.900000e+02	7.200000e+02	2.267338e-02	7.454963e-04	7.454963e-04
7.200000e+02	7.500000e+02	2.132524e-02	7.229932e-04	7.229932e-04
7.500000e+02	7.800000e+02	1.948685e-02	6.911275e-04	6.911275e-04
7.800000e+02	8.100000e+02	1.581009e-02	6.225217e-04	6.225217e-04
8.100000e+02	8.400000e+02	1.399622e-02	5.857235e-04	5.857235e-04
8.400000e+02	8.700000e+02	1.085871e-02	5.159130e-04	5.159130e-04
8.700000e+02	9.000000e+02	9.437030e-03	4.809556e-04	4.809556e-04
# END HISTO1D

