# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.840993e-02	9.703069e-04	9.703069e-04
3.000000e+01	6.000000e+01	2.891408e-01	2.662208e-03	2.662208e-03
6.000000e+01	9.000000e+01	6.368647e-01	3.951035e-03	3.951035e-03
9.000000e+01	1.200000e+02	9.371830e-01	4.792913e-03	4.792913e-03
1.200000e+02	1.500000e+02	1.145950e+00	5.299929e-03	5.299929e-03
1.500000e+02	1.800000e+02	1.201297e+00	5.426409e-03	5.426409e-03
1.800000e+02	2.100000e+02	1.149259e+00	5.307575e-03	5.307575e-03
2.100000e+02	2.400000e+02	1.013194e+00	4.983489e-03	4.983489e-03
2.400000e+02	2.700000e+02	8.587207e-01	4.587893e-03	4.587893e-03
2.700000e+02	3.000000e+02	7.152290e-01	4.187066e-03	4.187066e-03
3.000000e+02	3.300000e+02	5.963713e-01	3.823364e-03	3.823364e-03
3.300000e+02	3.600000e+02	4.976380e-01	3.492562e-03	3.492562e-03
3.600000e+02	3.900000e+02	4.161363e-01	3.193781e-03	3.193781e-03
3.900000e+02	4.200000e+02	3.496113e-01	2.927386e-03	2.927386e-03
4.200000e+02	4.500000e+02	2.961021e-01	2.694065e-03	2.694065e-03
4.500000e+02	4.800000e+02	2.568588e-01	2.509196e-03	2.509196e-03
4.800000e+02	5.100000e+02	2.217089e-01	2.331197e-03	2.331197e-03
5.100000e+02	5.400000e+02	1.909467e-01	2.163432e-03	2.163432e-03
5.400000e+02	5.700000e+02	1.620718e-01	1.993155e-03	1.993155e-03
5.700000e+02	6.000000e+02	1.416290e-01	1.863217e-03	1.863217e-03
6.000000e+02	6.300000e+02	1.229020e-01	1.735669e-03	1.735669e-03
6.300000e+02	6.600000e+02	1.078763e-01	1.626112e-03	1.626112e-03
6.600000e+02	6.900000e+02	9.549783e-02	1.529974e-03	1.529974e-03
6.900000e+02	7.200000e+02	8.490877e-02	1.442658e-03	1.442658e-03
7.200000e+02	7.500000e+02	7.414810e-02	1.348147e-03	1.348147e-03
7.500000e+02	7.800000e+02	6.941733e-02	1.304431e-03	1.304431e-03
7.800000e+02	8.100000e+02	6.074017e-02	1.220184e-03	1.220184e-03
8.100000e+02	8.400000e+02	5.446513e-02	1.155438e-03	1.155438e-03
8.400000e+02	8.700000e+02	5.007753e-02	1.107921e-03	1.107921e-03
8.700000e+02	9.000000e+02	4.654783e-02	1.068162e-03	1.068162e-03
# END HISTO1D

