# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.054166e-01	2.736111e-03	2.736111e-03
2.100000e+02	2.400000e+02	9.207353e-01	4.750669e-03	4.750669e-03
2.400000e+02	2.700000e+02	9.919423e-01	4.930949e-03	4.930949e-03
2.700000e+02	3.000000e+02	9.674303e-01	4.869644e-03	4.869644e-03
3.000000e+02	3.300000e+02	8.811243e-01	4.647356e-03	4.647356e-03
3.300000e+02	3.600000e+02	7.696203e-01	4.343358e-03	4.343358e-03
3.600000e+02	3.900000e+02	6.616217e-01	4.027097e-03	4.027097e-03
3.900000e+02	4.200000e+02	5.587947e-01	3.700952e-03	3.700952e-03
4.200000e+02	4.500000e+02	4.721700e-01	3.402017e-03	3.402017e-03
4.500000e+02	4.800000e+02	4.007430e-01	3.134153e-03	3.134153e-03
4.800000e+02	5.100000e+02	3.442677e-01	2.904929e-03	2.904929e-03
5.100000e+02	5.400000e+02	3.003182e-01	2.713177e-03	2.713177e-03
5.400000e+02	5.700000e+02	2.531820e-01	2.491172e-03	2.491172e-03
5.700000e+02	6.000000e+02	2.218070e-01	2.331712e-03	2.331712e-03
6.000000e+02	6.300000e+02	1.920742e-01	2.169811e-03	2.169811e-03
6.300000e+02	6.600000e+02	1.711902e-01	2.048456e-03	2.048456e-03
6.600000e+02	6.900000e+02	1.507719e-01	1.922417e-03	1.922417e-03
6.900000e+02	7.200000e+02	1.339323e-01	1.811882e-03	1.811882e-03
7.200000e+02	7.500000e+02	1.180977e-01	1.701406e-03	1.701406e-03
7.500000e+02	7.800000e+02	1.084891e-01	1.630723e-03	1.630723e-03
7.800000e+02	8.100000e+02	9.988543e-02	1.564726e-03	1.564726e-03
8.100000e+02	8.400000e+02	8.954150e-02	1.481492e-03	1.481492e-03
8.400000e+02	8.700000e+02	8.057017e-02	1.405318e-03	1.405318e-03
8.700000e+02	9.000000e+02	7.096157e-02	1.318861e-03	1.318861e-03
# END HISTO1D

