# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.732143e-02	4.400707e-03	4.400707e-03
-2.400000e+00	-2.000000e+00	3.216850e-01	1.532142e-02	1.532142e-02
-2.000000e+00	-1.600000e+00	7.155355e-01	2.302411e-02	2.302411e-02
-1.600000e+00	-1.200000e+00	8.313732e-01	2.482701e-02	2.482701e-02
-1.200000e+00	-8.000000e-01	8.665945e-01	2.535658e-02	2.535658e-02
-8.000000e-01	-4.000000e-01	8.616450e-01	2.526845e-02	2.526845e-02
-4.000000e-01	0.000000e+00	9.253172e-01	2.621433e-02	2.621433e-02
0.000000e+00	4.000000e-01	9.489457e-01	2.653773e-02	2.653773e-02
4.000000e-01	8.000000e-01	9.213405e-01	2.614992e-02	2.614992e-02
8.000000e-01	1.200000e+00	9.043923e-01	2.591996e-02	2.591996e-02
1.200000e+00	1.600000e+00	8.462695e-01	2.507443e-02	2.507443e-02
1.600000e+00	2.000000e+00	7.452628e-01	2.351073e-02	2.351073e-02
2.000000e+00	2.400000e+00	3.022213e-01	1.486650e-02	1.486650e-02
2.400000e+00	2.800000e+00	3.068510e-02	4.654185e-03	4.654185e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

