# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.932587e-05	5.801530e-06	5.801530e-06
9.000000e+01	9.600000e+01	1.173926e-04	7.056315e-06	7.056315e-06
9.600000e+01	1.020000e+02	1.631876e-04	8.402705e-06	8.402705e-06
1.020000e+02	1.080000e+02	2.956792e-04	1.144583e-05	1.144583e-05
1.080000e+02	1.140000e+02	7.294288e-04	1.811688e-05	1.811688e-05
1.140000e+02	1.200000e+02	2.082000e-03	3.069707e-05	3.069707e-05
1.200000e+02	1.260000e+02	3.537943e-03	4.002159e-05	4.002159e-05
1.260000e+02	1.320000e+02	3.246530e-03	3.834381e-05	3.834381e-05
1.320000e+02	1.380000e+02	1.812538e-03	2.864027e-05	2.864027e-05
1.380000e+02	1.440000e+02	8.714283e-04	1.983968e-05	1.983968e-05
1.440000e+02	1.500000e+02	5.208310e-04	1.531877e-05	1.531877e-05
1.500000e+02	1.560000e+02	3.180112e-04	1.194993e-05	1.194993e-05
1.560000e+02	1.620000e+02	2.389427e-04	1.035143e-05	1.035143e-05
1.620000e+02	1.680000e+02	9.316008e-05	6.457661e-06	6.457661e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

