# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1e
Path=/res/oxford/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.720642e-01	5.874175e-03	5.874175e-03
3.333333e-02	6.666667e-02	4.760843e-01	9.771100e-03	9.771100e-03
6.666667e-02	1.000000e-01	6.309022e-01	1.124819e-02	1.124819e-02
1.000000e-01	1.333333e-01	6.513580e-01	1.142909e-02	1.142909e-02
1.333333e-01	1.666667e-01	6.613829e-01	1.151669e-02	1.151669e-02
1.666667e-01	2.000000e-01	6.589786e-01	1.149575e-02	1.149575e-02
2.000000e-01	2.333333e-01	5.950059e-01	1.092351e-02	1.092351e-02
2.333333e-01	2.666667e-01	5.442673e-01	1.044738e-02	1.044738e-02
2.666667e-01	3.000000e-01	4.792934e-01	9.803985e-03	9.803985e-03
3.000000e-01	3.333333e-01	4.407895e-01	9.401940e-03	9.401940e-03
3.333333e-01	3.666667e-01	3.912547e-01	8.857904e-03	8.857904e-03
3.666667e-01	4.000000e-01	3.503455e-01	8.382047e-03	8.382047e-03
4.000000e-01	4.333333e-01	2.974026e-01	7.722790e-03	7.722790e-03
4.333333e-01	4.666667e-01	2.741390e-01	7.414581e-03	7.414581e-03
4.666667e-01	5.000000e-01	2.334300e-01	6.841954e-03	6.841954e-03
5.000000e-01	5.333333e-01	2.065574e-01	6.436092e-03	6.436092e-03
5.333333e-01	5.666667e-01	1.704595e-01	5.846714e-03	5.846714e-03
5.666667e-01	6.000000e-01	1.385740e-01	5.271603e-03	5.271603e-03
6.000000e-01	6.333333e-01	1.149101e-01	4.800439e-03	4.800439e-03
6.333333e-01	6.666667e-01	8.262274e-02	4.070530e-03	4.070530e-03
6.666667e-01	7.000000e-01	6.577753e-02	3.631956e-03	3.631956e-03
7.000000e-01	7.333333e-01	4.251475e-02	2.919924e-03	2.919924e-03
7.333333e-01	7.666667e-01	2.707298e-02	2.330071e-03	2.330071e-03
7.666667e-01	8.000000e-01	1.985358e-02	1.995360e-03	1.995360e-03
8.000000e-01	8.333333e-01	1.283464e-02	1.604330e-03	1.604330e-03
8.333333e-01	8.666667e-01	7.821083e-03	1.252376e-03	1.252376e-03
8.666667e-01	9.000000e-01	4.612448e-03	9.617618e-04	9.617618e-04
9.000000e-01	9.333333e-01	2.406495e-03	6.946951e-04	6.946951e-04
9.333333e-01	9.666667e-01	1.203244e-03	4.912222e-04	4.912222e-04
9.666667e-01	1.000000e+00	6.016236e-04	3.473476e-04	3.473476e-04
# END HISTO1D

