# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.181787e-03	3.711397e-05	3.711397e-05
2.100000e+02	2.400000e+02	1.890768e-02	6.490817e-05	6.490817e-05
2.400000e+02	2.700000e+02	1.992776e-02	6.663610e-05	6.663610e-05
2.700000e+02	3.000000e+02	1.819197e-02	6.366784e-05	6.366784e-05
3.000000e+02	3.300000e+02	1.494387e-02	5.770479e-05	5.770479e-05
3.300000e+02	3.600000e+02	1.186334e-02	5.141429e-05	5.141429e-05
3.600000e+02	3.900000e+02	9.334740e-03	4.560699e-05	4.560699e-05
3.900000e+02	4.200000e+02	7.145723e-03	3.990280e-05	3.990280e-05
4.200000e+02	4.500000e+02	5.610693e-03	3.535807e-05	3.535807e-05
4.500000e+02	4.800000e+02	4.389397e-03	3.127395e-05	3.127395e-05
4.800000e+02	5.100000e+02	3.456437e-03	2.775202e-05	2.775202e-05
5.100000e+02	5.400000e+02	2.719559e-03	2.461669e-05	2.461669e-05
5.400000e+02	5.700000e+02	2.208625e-03	2.218408e-05	2.218408e-05
5.700000e+02	6.000000e+02	1.760750e-03	1.980748e-05	1.980748e-05
6.000000e+02	6.300000e+02	1.467292e-03	1.808167e-05	1.808167e-05
6.300000e+02	6.600000e+02	1.214833e-03	1.645275e-05	1.645275e-05
6.600000e+02	6.900000e+02	1.007162e-03	1.498062e-05	1.498062e-05
6.900000e+02	7.200000e+02	8.531907e-04	1.378807e-05	1.378807e-05
7.200000e+02	7.500000e+02	7.094697e-04	1.257324e-05	1.257324e-05
7.500000e+02	7.800000e+02	5.996177e-04	1.155893e-05	1.155893e-05
7.800000e+02	8.100000e+02	5.098197e-04	1.065832e-05	1.065832e-05
8.100000e+02	8.400000e+02	4.195763e-04	9.669096e-06	9.669096e-06
8.400000e+02	8.700000e+02	3.636477e-04	9.001622e-06	9.001622e-06
8.700000e+02	9.000000e+02	3.284416e-04	8.554792e-06	8.554792e-06
# END HISTO1D

