# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.625966e-01	1.964892e-02	1.964892e-02
1.666667e-02	3.333333e-02	1.502454e+00	2.454806e-02	2.454806e-02
3.333333e-02	5.000000e-02	1.515688e+00	2.465594e-02	2.465594e-02
5.000000e-02	6.666667e-02	1.333998e+00	2.313099e-02	2.313099e-02
6.666667e-02	8.333333e-02	1.204450e+00	2.197916e-02	2.197916e-02
8.333333e-02	1.000000e-01	1.050033e+00	2.052192e-02	2.052192e-02
1.000000e-01	1.166667e-01	9.301073e-01	1.931446e-02	1.931446e-02
1.166667e-01	1.333333e-01	8.591212e-01	1.856285e-02	1.856285e-02
1.333333e-01	1.500000e-01	7.793006e-01	1.767945e-02	1.767945e-02
1.500000e-01	1.666667e-01	6.934696e-01	1.667746e-02	1.667746e-02
1.666667e-01	1.833333e-01	6.160645e-01	1.571920e-02	1.571920e-02
1.833333e-01	2.000000e-01	5.599094e-01	1.498563e-02	1.498563e-02
2.000000e-01	2.166667e-01	5.065656e-01	1.425391e-02	1.425391e-02
2.166667e-01	2.333333e-01	4.383844e-01	1.326005e-02	1.326005e-02
2.333333e-01	2.500000e-01	4.251461e-01	1.305826e-02	1.305826e-02
2.500000e-01	2.666667e-01	3.605720e-01	1.202575e-02	1.202575e-02
2.666667e-01	2.833333e-01	3.152518e-01	1.124466e-02	1.124466e-02
2.833333e-01	3.000000e-01	2.683234e-01	1.037398e-02	1.037398e-02
3.000000e-01	3.166667e-01	2.346325e-01	9.700860e-03	9.700860e-03
3.166667e-01	3.333333e-01	1.957288e-01	8.860228e-03	8.860228e-03
3.333333e-01	3.500000e-01	1.648444e-01	8.131175e-03	8.131175e-03
3.500000e-01	3.666667e-01	1.315547e-01	7.263889e-03	7.263889e-03
3.666667e-01	3.833333e-01	9.345247e-02	6.122277e-03	6.122277e-03
3.833333e-01	4.000000e-01	9.906706e-02	6.303486e-03	6.303486e-03
4.000000e-01	4.166667e-01	7.740867e-02	5.571999e-03	5.571999e-03
4.166667e-01	4.333333e-01	5.334413e-02	4.625522e-03	4.625522e-03
4.333333e-01	4.500000e-01	4.492110e-02	4.244645e-03	4.244645e-03
4.500000e-01	4.666667e-01	2.847677e-02	3.379571e-03	3.379571e-03
4.666667e-01	4.833333e-01	2.045526e-02	2.864310e-03	2.864310e-03
4.833333e-01	5.000000e-01	1.283460e-02	2.268858e-03	2.268858e-03
5.000000e-01	5.166667e-01	1.123027e-02	2.122322e-03	2.122322e-03
5.166667e-01	5.333333e-01	8.021672e-03	1.793701e-03	1.793701e-03
5.333333e-01	5.500000e-01	4.010812e-03	1.268330e-03	1.268330e-03
5.500000e-01	5.666667e-01	4.010812e-03	1.268330e-03	1.268330e-03
5.666667e-01	5.833333e-01	1.604334e-03	8.021673e-04	8.021673e-04
5.833333e-01	6.000000e-01	4.010812e-04	4.010812e-04	4.010812e-04
6.000000e-01	6.166667e-01	4.010812e-04	4.010812e-04	4.010812e-04
6.166667e-01	6.333333e-01	1.203251e-03	6.946973e-04	6.946973e-04
6.333333e-01	6.500000e-01	1.203244e-03	6.946932e-04	6.946932e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	4.010812e-04	4.010812e-04	4.010812e-04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

