# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1a
Path=/res/oxford/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.581792e+00	9.658235e-03	9.658235e-03
-5.600000e+00	-5.200000e+00	6.846788e+00	1.069681e-02	1.069681e-02
-5.200000e+00	-4.800000e+00	8.264095e+00	1.175191e-02	1.175191e-02
-4.800000e+00	-4.400000e+00	9.758728e+00	1.277049e-02	1.277049e-02
-4.400000e+00	-4.000000e+00	1.140224e+01	1.380404e-02	1.380404e-02
-4.000000e+00	-3.600000e+00	1.316844e+01	1.483468e-02	1.483468e-02
-3.600000e+00	-3.200000e+00	1.517223e+01	1.592340e-02	1.592340e-02
-3.200000e+00	-2.800000e+00	1.747016e+01	1.708675e-02	1.708675e-02
-2.800000e+00	-2.400000e+00	2.023302e+01	1.838829e-02	1.838829e-02
-2.400000e+00	-2.000000e+00	2.343454e+01	1.978970e-02	1.978970e-02
-2.000000e+00	-1.600000e+00	2.703290e+01	2.125481e-02	2.125481e-02
-1.600000e+00	-1.200000e+00	3.076455e+01	2.267442e-02	2.267442e-02
-1.200000e+00	-8.000000e-01	3.404578e+01	2.385297e-02	2.385297e-02
-8.000000e-01	-4.000000e-01	3.662908e+01	2.474138e-02	2.474138e-02
-4.000000e-01	7.771561e-16	3.792587e+01	2.517555e-02	2.517555e-02
7.771561e-16	4.000000e-01	3.794935e+01	2.518333e-02	2.518333e-02
4.000000e-01	8.000000e-01	3.666465e+01	2.475339e-02	2.475339e-02
8.000000e-01	1.200000e+00	3.413700e+01	2.388492e-02	2.388492e-02
1.200000e+00	1.600000e+00	3.079330e+01	2.268502e-02	2.268502e-02
1.600000e+00	2.000000e+00	2.705318e+01	2.126279e-02	2.126279e-02
2.000000e+00	2.400000e+00	2.347491e+01	1.980674e-02	1.980674e-02
2.400000e+00	2.800000e+00	2.023243e+01	1.838802e-02	1.838802e-02
2.800000e+00	3.200000e+00	1.747944e+01	1.709129e-02	1.709129e-02
3.200000e+00	3.600000e+00	1.517051e+01	1.592249e-02	1.592249e-02
3.600000e+00	4.000000e+00	1.317148e+01	1.483639e-02	1.483639e-02
4.000000e+00	4.400000e+00	1.139193e+01	1.379779e-02	1.379779e-02
4.400000e+00	4.800000e+00	9.781773e+00	1.278556e-02	1.278556e-02
4.800000e+00	5.200000e+00	8.255487e+00	1.174579e-02	1.174579e-02
5.200000e+00	5.600000e+00	6.854743e+00	1.070303e-02	1.070303e-02
5.600000e+00	6.000000e+00	5.587725e+00	9.663368e-03	9.663368e-03
# END HISTO1D

