# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.576713e-02	9.653840e-04	9.653840e-04
-2.400000e+00	-2.000000e+00	3.295725e-01	2.346856e-03	2.346856e-03
-2.000000e+00	-1.600000e+00	5.580053e-01	3.053727e-03	3.053727e-03
-1.600000e+00	-1.200000e+00	8.680920e-01	3.808850e-03	3.808850e-03
-1.200000e+00	-8.000000e-01	1.169104e+00	4.420156e-03	4.420156e-03
-8.000000e-01	-4.000000e-01	1.405391e+00	4.846292e-03	4.846292e-03
-4.000000e-01	7.771561e-16	1.546037e+00	5.083010e-03	5.083010e-03
7.771561e-16	4.000000e-01	1.543180e+00	5.078310e-03	5.078310e-03
4.000000e-01	8.000000e-01	1.410739e+00	4.855505e-03	4.855505e-03
8.000000e-01	1.200000e+00	1.175839e+00	4.432869e-03	4.432869e-03
1.200000e+00	1.600000e+00	8.655852e-01	3.803346e-03	3.803346e-03
1.600000e+00	2.000000e+00	5.605790e-01	3.060761e-03	3.060761e-03
2.000000e+00	2.400000e+00	3.260798e-01	2.334387e-03	2.334387e-03
2.400000e+00	2.800000e+00	5.516550e-02	9.601624e-04	9.601624e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

