# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.131464e-01	2.604776e-03	2.604776e-03
2.100000e-01	4.200000e-01	2.115867e-01	2.595228e-03	2.595228e-03
4.200000e-01	6.300000e-01	2.162341e-01	2.623575e-03	2.623575e-03
6.300000e-01	8.400000e-01	2.141969e-01	2.611186e-03	2.611186e-03
8.400000e-01	1.050000e+00	2.206270e-01	2.650090e-03	2.650090e-03
1.050000e+00	1.260000e+00	2.132420e-01	2.605359e-03	2.605359e-03
1.260000e+00	1.470000e+00	2.158521e-01	2.621257e-03	2.621257e-03
1.470000e+00	1.680000e+00	2.182396e-01	2.635713e-03	2.635713e-03
1.680000e+00	1.890000e+00	2.158840e-01	2.621450e-03	2.621450e-03
1.890000e+00	2.100000e+00	2.103134e-01	2.587408e-03	2.587408e-03
2.100000e+00	2.310000e+00	2.142287e-01	2.611381e-03	2.611381e-03
2.310000e+00	2.520000e+00	2.153110e-01	2.617969e-03	2.617969e-03
2.520000e+00	2.730000e+00	2.161068e-01	2.622803e-03	2.622803e-03
2.730000e+00	2.940000e+00	2.172528e-01	2.629747e-03	2.629747e-03
2.940000e+00	3.150000e+00	2.195128e-01	2.643390e-03	2.643390e-03
# END HISTO1D

