# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.189399e-01	2.639938e-03	2.639938e-03
2.100000e-01	4.200000e-01	2.212636e-01	2.653911e-03	2.653911e-03
4.200000e-01	6.300000e-01	2.173164e-01	2.630132e-03	2.630132e-03
6.300000e-01	8.400000e-01	2.194492e-01	2.643007e-03	2.643007e-03
8.400000e-01	1.050000e+00	2.174756e-01	2.631095e-03	2.631095e-03
1.050000e+00	1.260000e+00	2.151837e-01	2.617195e-03	2.617195e-03
1.260000e+00	1.470000e+00	2.162023e-01	2.623382e-03	2.623382e-03
1.470000e+00	1.680000e+00	2.179212e-01	2.633790e-03	2.633790e-03
1.680000e+00	1.890000e+00	2.167753e-01	2.626856e-03	2.626856e-03
1.890000e+00	2.100000e+00	2.176666e-01	2.632250e-03	2.632250e-03
2.100000e+00	2.310000e+00	2.157885e-01	2.620870e-03	2.620870e-03
2.310000e+00	2.520000e+00	2.155020e-01	2.619129e-03	2.619129e-03
2.520000e+00	2.730000e+00	2.162341e-01	2.623575e-03	2.623575e-03
2.730000e+00	2.940000e+00	2.140059e-01	2.610022e-03	2.610022e-03
2.940000e+00	3.150000e+00	2.169663e-01	2.628013e-03	2.628013e-03
# END HISTO1D

