# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.519186e-04	3.610109e-06	3.610109e-06
2.100000e+02	2.400000e+02	5.162730e-04	6.193802e-06	6.193802e-06
2.400000e+02	2.700000e+02	7.668013e-04	7.098007e-06	7.098007e-06
2.700000e+02	3.000000e+02	7.614280e-04	7.038534e-06	7.038534e-06
3.000000e+02	3.300000e+02	6.348410e-04	6.454822e-06	6.454822e-06
3.300000e+02	3.600000e+02	4.824683e-04	5.661243e-06	5.661243e-06
3.600000e+02	3.900000e+02	3.561333e-04	4.890646e-06	4.890646e-06
3.900000e+02	4.200000e+02	2.518575e-04	4.109043e-06	4.109043e-06
4.200000e+02	4.500000e+02	1.899812e-04	3.572242e-06	3.572242e-06
4.500000e+02	4.800000e+02	1.300361e-04	2.961880e-06	2.961880e-06
4.800000e+02	5.100000e+02	9.167537e-05	2.492463e-06	2.492463e-06
5.100000e+02	5.400000e+02	5.751877e-05	1.990814e-06	1.990814e-06
5.400000e+02	5.700000e+02	4.141430e-05	1.685271e-06	1.685271e-06
5.700000e+02	6.000000e+02	2.467017e-05	1.289838e-06	1.289838e-06
6.000000e+02	6.300000e+02	1.347647e-05	9.584886e-07	9.584886e-07
6.300000e+02	6.600000e+02	9.191453e-06	8.111618e-07	8.111618e-07
6.600000e+02	6.900000e+02	4.198550e-06	5.426908e-07	5.426908e-07
6.900000e+02	7.200000e+02	2.424575e-06	4.245829e-07	4.245829e-07
7.200000e+02	7.500000e+02	1.128288e-06	2.719921e-07	2.719921e-07
7.500000e+02	7.800000e+02	7.946537e-07	2.433212e-07	2.433212e-07
7.800000e+02	8.100000e+02	4.918003e-07	1.913288e-07	1.913288e-07
8.100000e+02	8.400000e+02	5.405603e-08	5.388508e-08	5.388508e-08
8.400000e+02	8.700000e+02	5.618087e-08	5.390904e-08	5.390904e-08
8.700000e+02	9.000000e+02	2.304390e-09	1.609415e-09	1.609415e-09
# END HISTO1D

