# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.116007e-02	1.464936e-04	1.464936e-04
6.000000e+00	1.200000e+01	6.950938e-02	1.685872e-04	1.685872e-04
1.200000e+01	1.800000e+01	2.183422e-02	9.221631e-05	9.221631e-05
1.800000e+01	2.400000e+01	8.425170e-03	5.647777e-05	5.647777e-05
2.400000e+01	3.000000e+01	3.515330e-03	3.615839e-05	3.615839e-05
3.000000e+01	3.600000e+01	1.638154e-03	2.469658e-05	2.469658e-05
3.600000e+01	4.200000e+01	8.116037e-04	1.735547e-05	1.735547e-05
4.200000e+01	4.800000e+01	4.018952e-04	1.237654e-05	1.237654e-05
4.800000e+01	5.400000e+01	2.192552e-04	9.128473e-06	9.128473e-06
5.400000e+01	6.000000e+01	1.229704e-04	6.883469e-06	6.883469e-06
6.000000e+01	6.600000e+01	7.103705e-05	5.320610e-06	5.320610e-06
6.600000e+01	7.200000e+01	3.522132e-05	3.769434e-06	3.769434e-06
7.200000e+01	7.800000e+01	2.313380e-05	3.053729e-06	3.053729e-06
7.800000e+01	8.400000e+01	1.174460e-05	2.224673e-06	2.224673e-06
8.400000e+01	9.000000e+01	5.572277e-06	1.492286e-06	1.492286e-06
9.000000e+01	9.600000e+01	3.612467e-06	1.208824e-06	1.208824e-06
9.600000e+01	1.020000e+02	7.545515e-07	5.280927e-07	5.280927e-07
1.020000e+02	1.080000e+02	5.394823e-07	4.577519e-07	4.577519e-07
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

