# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.169823e-04	4.421513e-05	4.421513e-05
-3.600000e+00	-3.200000e+00	1.470634e-03	1.567701e-04	1.567701e-04
-3.200000e+00	-2.800000e+00	9.007635e-03	3.879862e-04	3.879862e-04
-2.800000e+00	-2.400000e+00	2.864395e-02	6.918746e-04	6.918746e-04
-2.400000e+00	-2.000000e+00	7.277968e-02	1.102849e-03	1.102849e-03
-2.000000e+00	-1.600000e+00	1.386407e-01	1.522146e-03	1.522146e-03
-1.600000e+00	-1.200000e+00	2.090640e-01	1.869178e-03	1.869178e-03
-1.200000e+00	-8.000000e-01	2.756435e-01	2.146273e-03	2.146273e-03
-8.000000e-01	-4.000000e-01	3.314107e-01	2.353392e-03	2.353392e-03
-4.000000e-01	7.771561e-16	3.547402e-01	2.434817e-03	2.434817e-03
7.771561e-16	4.000000e-01	3.518660e-01	2.424932e-03	2.424932e-03
4.000000e-01	8.000000e-01	3.326640e-01	2.357838e-03	2.357838e-03
8.000000e-01	1.200000e+00	2.845510e-01	2.180675e-03	2.180675e-03
1.200000e+00	1.600000e+00	2.103842e-01	1.875070e-03	1.875070e-03
1.600000e+00	2.000000e+00	1.332595e-01	1.492313e-03	1.492313e-03
2.000000e+00	2.400000e+00	7.371553e-02	1.109917e-03	1.109917e-03
2.400000e+00	2.800000e+00	2.993075e-02	7.072448e-04	7.072448e-04
2.800000e+00	3.200000e+00	8.355875e-03	3.736861e-04	3.736861e-04
3.200000e+00	3.600000e+00	1.637752e-03	1.654379e-04	1.654379e-04
3.600000e+00	4.000000e+00	2.005410e-04	5.789120e-05	5.789120e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

