# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.577775e-01	1.499103e-03	1.499103e-03
1.666667e-01	3.333333e-01	1.521745e-01	1.475065e-03	1.475065e-03
3.333333e-01	5.000000e-01	1.452354e-01	1.441608e-03	1.441608e-03
5.000000e-01	6.666667e-01	1.334502e-01	1.384102e-03	1.384102e-03
6.666667e-01	8.333333e-01	1.208661e-01	1.323851e-03	1.323851e-03
8.333333e-01	1.000000e+00	1.068118e-01	1.250142e-03	1.250142e-03
1.000000e+00	1.166667e+00	9.235242e-02	1.164440e-03	1.164440e-03
1.166667e+00	1.333333e+00	8.048612e-02	1.092463e-03	1.092463e-03
1.333333e+00	1.500000e+00	6.678011e-02	9.989850e-04	9.989850e-04
1.500000e+00	1.666667e+00	5.370217e-02	8.999778e-04	8.999778e-04
1.666667e+00	1.833333e+00	4.410787e-02	8.196336e-04	8.196336e-04
1.833333e+00	2.000000e+00	3.585995e-02	7.434523e-04	7.434523e-04
2.000000e+00	2.166667e+00	2.758818e-02	6.546212e-04	6.546212e-04
2.166667e+00	2.333333e+00	2.230497e-02	5.905275e-04	5.905275e-04
2.333333e+00	2.500000e+00	1.818018e-02	5.348639e-04	5.348639e-04
# END HISTO1D

