# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.126968e-01	2.626193e-03	2.626193e-03
-2.400000e+00	-2.000000e+00	2.243820e+00	6.123574e-03	6.123574e-03
-2.000000e+00	-1.600000e+00	3.414195e+00	7.553619e-03	7.553619e-03
-1.600000e+00	-1.200000e+00	4.796990e+00	8.953554e-03	8.953554e-03
-1.200000e+00	-8.000000e-01	6.122083e+00	1.011488e-02	1.011488e-02
-8.000000e-01	-4.000000e-01	7.208062e+00	1.097540e-02	1.097540e-02
-4.000000e-01	7.771561e-16	7.817340e+00	1.142985e-02	1.142985e-02
7.771561e-16	4.000000e-01	7.825963e+00	1.143615e-02	1.143615e-02
4.000000e-01	8.000000e-01	7.217455e+00	1.098255e-02	1.098255e-02
8.000000e-01	1.200000e+00	6.147200e+00	1.013561e-02	1.013561e-02
1.200000e+00	1.600000e+00	4.790440e+00	8.947437e-03	8.947437e-03
1.600000e+00	2.000000e+00	3.410818e+00	7.549884e-03	7.549884e-03
2.000000e+00	2.400000e+00	2.248232e+00	6.129592e-03	6.129592e-03
2.400000e+00	2.800000e+00	4.143678e-01	2.631504e-03	2.631504e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

