# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.782424e-02	1.672008e-03	1.672008e-03
2.100000e-01	4.200000e-01	9.017981e-02	1.694283e-03	1.694283e-03
4.200000e-01	6.300000e-01	8.916119e-02	1.684687e-03	1.684687e-03
6.300000e-01	8.400000e-01	8.817438e-02	1.675339e-03	1.675339e-03
8.400000e-01	1.050000e+00	8.741043e-02	1.668065e-03	1.668065e-03
1.050000e+00	1.260000e+00	8.779238e-02	1.671705e-03	1.671705e-03
1.260000e+00	1.470000e+00	8.890652e-02	1.682279e-03	1.682279e-03
1.470000e+00	1.680000e+00	8.817438e-02	1.675339e-03	1.675339e-03
1.680000e+00	1.890000e+00	8.801524e-02	1.673825e-03	1.673825e-03
1.890000e+00	2.100000e+00	8.881100e-02	1.681376e-03	1.681376e-03
2.100000e+00	2.310000e+00	8.925667e-02	1.685589e-03	1.685589e-03
2.310000e+00	2.520000e+00	8.699662e-02	1.664112e-03	1.664112e-03
2.520000e+00	2.730000e+00	8.817438e-02	1.675339e-03	1.675339e-03
2.730000e+00	2.940000e+00	8.613714e-02	1.655871e-03	1.655871e-03
2.940000e+00	3.150000e+00	8.846086e-02	1.678058e-03	1.678058e-03
# END HISTO1D

