# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.336940e-05	3.859413e-06	3.859413e-06
2.400000e+01	3.000000e+01	1.481775e-04	1.284862e-05	1.284862e-05
3.000000e+01	3.600000e+01	4.322773e-04	2.194556e-05	2.194556e-05
3.600000e+01	4.200000e+01	7.932512e-04	2.972834e-05	2.972834e-05
4.200000e+01	4.800000e+01	1.364793e-03	3.899409e-05	3.899409e-05
4.800000e+01	5.400000e+01	1.867260e-03	4.561080e-05	4.561080e-05
5.400000e+01	6.000000e+01	2.533502e-03	5.312830e-05	5.312830e-05
6.000000e+01	6.600000e+01	3.215342e-03	5.985202e-05	5.985202e-05
6.600000e+01	7.200000e+01	3.936175e-03	6.622204e-05	6.622204e-05
7.200000e+01	7.800000e+01	4.889858e-03	7.380970e-05	7.380970e-05
7.800000e+01	8.400000e+01	5.802320e-03	8.040187e-05	8.040187e-05
8.400000e+01	9.000000e+01	7.368768e-03	9.060721e-05	9.060721e-05
9.000000e+01	9.600000e+01	9.101220e-03	1.006967e-04	1.006967e-04
9.600000e+01	1.020000e+02	1.205029e-02	1.158681e-04	1.158681e-04
1.020000e+02	1.080000e+02	1.720530e-02	1.384511e-04	1.384511e-04
1.080000e+02	1.140000e+02	2.594667e-02	1.700224e-04	1.700224e-04
1.140000e+02	1.200000e+02	3.937845e-02	2.094569e-04	2.094569e-04
1.200000e+02	1.260000e+02	4.223060e-02	2.169097e-04	2.169097e-04
1.260000e+02	1.320000e+02	2.620625e-02	1.708708e-04	1.708708e-04
1.320000e+02	1.380000e+02	1.402561e-02	1.250047e-04	1.250047e-04
1.380000e+02	1.440000e+02	1.042033e-02	1.077472e-04	1.077472e-04
1.440000e+02	1.500000e+02	9.814255e-03	1.045668e-04	1.045668e-04
1.500000e+02	1.560000e+02	9.770803e-03	1.043351e-04	1.043351e-04
1.560000e+02	1.620000e+02	1.021199e-02	1.066647e-04	1.066647e-04
1.620000e+02	1.680000e+02	1.023985e-02	1.068100e-04	1.068100e-04
1.680000e+02	1.740000e+02	1.040808e-02	1.076839e-04	1.076839e-04
1.740000e+02	1.800000e+02	1.036686e-02	1.074704e-04	1.074704e-04
# END HISTO1D

