# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.006495e-04	1.415542e-05	1.415542e-05
9.000000e+01	9.600000e+01	9.158648e-04	1.924329e-05	1.924329e-05
9.600000e+01	1.020000e+02	1.584887e-03	2.549942e-05	2.549942e-05
1.020000e+02	1.080000e+02	2.829567e-03	3.423632e-05	3.423632e-05
1.080000e+02	1.140000e+02	5.138990e-03	4.614218e-05	4.614218e-05
1.140000e+02	1.200000e+02	8.575913e-03	5.938065e-05	5.938065e-05
1.200000e+02	1.260000e+02	9.001288e-03	6.052405e-05	6.052405e-05
1.260000e+02	1.320000e+02	4.755063e-03	4.360269e-05	4.360269e-05
1.320000e+02	1.380000e+02	1.588541e-03	2.492651e-05	2.492651e-05
1.380000e+02	1.440000e+02	7.033642e-04	1.675245e-05	1.675245e-05
1.440000e+02	1.500000e+02	4.926473e-04	1.422196e-05	1.422196e-05
1.500000e+02	1.560000e+02	4.276652e-04	1.335726e-05	1.335726e-05
1.560000e+02	1.620000e+02	3.770240e-04	1.253695e-05	1.253695e-05
1.620000e+02	1.680000e+02	1.644996e-04	8.308381e-06	8.308381e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

