# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.893998e-05	4.593621e-06	4.593621e-06
1.200000e+01	1.800000e+01	2.217092e-04	1.571655e-05	1.571655e-05
1.800000e+01	2.400000e+01	5.147220e-04	2.394703e-05	2.394703e-05
2.400000e+01	3.000000e+01	7.442300e-04	2.879512e-05	2.879512e-05
3.000000e+01	3.600000e+01	9.224887e-04	3.205870e-05	3.205870e-05
3.600000e+01	4.200000e+01	8.734675e-04	3.119527e-05	3.119527e-05
4.200000e+01	4.800000e+01	9.258310e-04	3.211672e-05	3.211672e-05
4.800000e+01	5.400000e+01	9.369722e-04	3.230939e-05	3.230939e-05
5.400000e+01	6.000000e+01	8.634405e-04	3.101570e-05	3.101570e-05
6.000000e+01	6.600000e+01	8.667828e-04	3.107567e-05	3.107567e-05
6.600000e+01	7.200000e+01	8.088488e-04	3.001919e-05	3.001919e-05
7.200000e+01	7.800000e+01	7.698547e-04	2.928665e-05	2.928665e-05
7.800000e+01	8.400000e+01	7.431158e-04	2.877356e-05	2.877356e-05
8.400000e+01	9.000000e+01	9.960203e-04	3.331191e-05	3.331191e-05
9.000000e+01	9.600000e+01	1.643322e-03	4.278847e-05	4.278847e-05
9.600000e+01	1.020000e+02	2.169185e-03	4.916020e-05	4.916020e-05
1.020000e+02	1.080000e+02	2.931242e-03	5.714669e-05	5.714669e-05
1.080000e+02	1.140000e+02	5.631860e-03	7.921206e-05	7.921206e-05
1.140000e+02	1.200000e+02	1.437991e-02	1.265737e-04	1.265737e-04
1.200000e+02	1.260000e+02	2.564363e-02	1.690266e-04	1.690266e-04
1.260000e+02	1.320000e+02	2.374072e-02	1.626343e-04	1.626343e-04
1.320000e+02	1.380000e+02	1.315883e-02	1.210804e-04	1.210804e-04
1.380000e+02	1.440000e+02	6.196717e-03	8.308951e-05	8.308951e-05
1.440000e+02	1.500000e+02	3.669900e-03	6.394292e-05	6.394292e-05
1.500000e+02	1.560000e+02	2.478910e-03	5.255278e-05	5.255278e-05
1.560000e+02	1.620000e+02	1.840522e-03	4.528305e-05	4.528305e-05
1.620000e+02	1.680000e+02	1.438325e-03	4.003076e-05	4.003076e-05
1.680000e+02	1.740000e+02	1.115231e-03	3.524908e-05	3.524908e-05
1.740000e+02	1.800000e+02	8.500710e-04	3.077464e-05	3.077464e-05
# END HISTO1D

