# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1c
Path=/res/oxford/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.602250e-01	2.773295e-03	2.773295e-03
-1.600000e+00	-1.200000e+00	7.695595e-01	3.586180e-03	3.586180e-03
-1.200000e+00	-8.000000e-01	1.083039e+00	4.254347e-03	4.254347e-03
-8.000000e-01	-4.000000e-01	1.328601e+00	4.712032e-03	4.712032e-03
-4.000000e-01	7.771561e-16	1.466456e+00	4.950460e-03	4.950460e-03
7.771561e-16	4.000000e-01	1.468729e+00	4.954294e-03	4.954294e-03
4.000000e-01	8.000000e-01	1.337408e+00	4.727624e-03	4.727624e-03
8.000000e-01	1.200000e+00	1.076371e+00	4.241231e-03	4.241231e-03
1.200000e+00	1.600000e+00	7.651475e-01	3.575885e-03	3.575885e-03
1.600000e+00	2.000000e+00	4.648208e-01	2.787108e-03	2.787108e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

