# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.754653e-04	1.045691e-05	1.045691e-05
9.000000e+01	9.600000e+01	5.019498e-04	1.418224e-05	1.418224e-05
9.600000e+01	1.020000e+02	9.150273e-04	1.930932e-05	1.930932e-05
1.020000e+02	1.080000e+02	1.767455e-03	2.693194e-05	2.693194e-05
1.080000e+02	1.140000e+02	3.988378e-03	4.054327e-05	4.054327e-05
1.140000e+02	1.200000e+02	8.537595e-03	5.924729e-05	5.924729e-05
1.200000e+02	1.260000e+02	1.062768e-02	6.597198e-05	6.597198e-05
1.260000e+02	1.320000e+02	6.334288e-03	5.052328e-05	5.052328e-05
1.320000e+02	1.380000e+02	2.131400e-03	2.889537e-05	2.889537e-05
1.380000e+02	1.440000e+02	7.092710e-04	1.681439e-05	1.681439e-05
1.440000e+02	1.500000e+02	4.459422e-04	1.364997e-05	1.364997e-05
1.500000e+02	1.560000e+02	3.507665e-04	1.218373e-05	1.218373e-05
1.560000e+02	1.620000e+02	3.350937e-04	1.197693e-05	1.197693e-05
1.620000e+02	1.680000e+02	1.356464e-04	7.613126e-06	7.613126e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

