# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.687472e-03	2.447104e-05	2.447104e-05
2.100000e+02	2.400000e+02	7.600727e-03	4.115361e-05	4.115361e-05
2.400000e+02	2.700000e+02	7.356737e-03	4.048768e-05	4.048768e-05
2.700000e+02	3.000000e+02	6.251533e-03	3.732275e-05	3.732275e-05
3.000000e+02	3.300000e+02	4.874707e-03	3.295752e-05	3.295752e-05
3.300000e+02	3.600000e+02	3.722710e-03	2.880116e-05	2.880116e-05
3.600000e+02	3.900000e+02	2.831416e-03	2.511784e-05	2.511784e-05
3.900000e+02	4.200000e+02	2.078496e-03	2.152063e-05	2.152063e-05
4.200000e+02	4.500000e+02	1.587394e-03	1.880714e-05	1.880714e-05
4.500000e+02	4.800000e+02	1.227311e-03	1.653704e-05	1.653704e-05
4.800000e+02	5.100000e+02	9.314017e-04	1.440618e-05	1.440618e-05
5.100000e+02	5.400000e+02	7.203880e-04	1.266962e-05	1.266962e-05
5.400000e+02	5.700000e+02	5.782267e-04	1.135087e-05	1.135087e-05
5.700000e+02	6.000000e+02	4.463153e-04	9.972434e-06	9.972434e-06
6.000000e+02	6.300000e+02	3.785770e-04	9.184540e-06	9.184540e-06
6.300000e+02	6.600000e+02	3.070506e-04	8.271519e-06	8.271519e-06
6.600000e+02	6.900000e+02	2.571381e-04	7.569437e-06	7.569437e-06
6.900000e+02	7.200000e+02	2.061116e-04	6.776908e-06	6.776908e-06
7.200000e+02	7.500000e+02	1.813782e-04	6.357303e-06	6.357303e-06
7.500000e+02	7.800000e+02	1.434982e-04	5.654622e-06	5.654622e-06
7.800000e+02	8.100000e+02	1.229985e-04	5.235163e-06	5.235163e-06
8.100000e+02	8.400000e+02	9.871073e-05	4.689889e-06	4.689889e-06
8.400000e+02	8.700000e+02	8.801523e-05	4.428526e-06	4.428526e-06
8.700000e+02	9.000000e+02	8.222180e-05	4.280297e-06	4.280297e-06
# END HISTO1D

