# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.867853e+00	1.324063e-03	1.324063e-03
3.000000e+01	6.000000e+01	3.563783e-01	2.817968e-04	2.817968e-04
6.000000e+01	9.000000e+01	2.121165e-01	2.174040e-04	2.174040e-04
9.000000e+01	1.200000e+02	1.478687e-01	1.815175e-04	1.815175e-04
1.200000e+02	1.500000e+02	1.079122e-01	1.550657e-04	1.550657e-04
1.500000e+02	1.800000e+02	7.590457e-02	1.300512e-04	1.300512e-04
1.800000e+02	2.100000e+02	5.133560e-02	1.069522e-04	1.069522e-04
2.100000e+02	2.400000e+02	3.399570e-02	8.703470e-05	8.703470e-05
2.400000e+02	2.700000e+02	2.278970e-02	7.126063e-05	7.126063e-05
2.700000e+02	3.000000e+02	1.557468e-02	5.891013e-05	5.891013e-05
3.000000e+02	3.300000e+02	1.070577e-02	4.884154e-05	4.884154e-05
3.300000e+02	3.600000e+02	7.625683e-03	4.122111e-05	4.122111e-05
3.600000e+02	3.900000e+02	5.549860e-03	3.516588e-05	3.516588e-05
3.900000e+02	4.200000e+02	4.067193e-03	3.010425e-05	3.010425e-05
4.200000e+02	4.500000e+02	3.031066e-03	2.598831e-05	2.598831e-05
4.500000e+02	4.800000e+02	2.397579e-03	2.311356e-05	2.311356e-05
4.800000e+02	5.100000e+02	1.856118e-03	2.033683e-05	2.033683e-05
5.100000e+02	5.400000e+02	1.449466e-03	1.797150e-05	1.797150e-05
5.400000e+02	5.700000e+02	1.242909e-03	1.664179e-05	1.664179e-05
5.700000e+02	6.000000e+02	1.034569e-03	1.518309e-05	1.518309e-05
6.000000e+02	6.300000e+02	8.964183e-04	1.413304e-05	1.413304e-05
6.300000e+02	6.600000e+02	8.197670e-04	1.351530e-05	1.351530e-05
6.600000e+02	6.900000e+02	6.744863e-04	1.225934e-05	1.225934e-05
6.900000e+02	7.200000e+02	5.737700e-04	1.130705e-05	1.130705e-05
7.200000e+02	7.500000e+02	5.029123e-04	1.058587e-05	1.058587e-05
7.500000e+02	7.800000e+02	4.182393e-04	9.653679e-06	9.653679e-06
7.800000e+02	8.100000e+02	3.625337e-04	8.987822e-06	8.987822e-06
8.100000e+02	8.400000e+02	3.215341e-04	8.464355e-06	8.464355e-06
8.400000e+02	8.700000e+02	2.624859e-04	7.647744e-06	7.647744e-06
8.700000e+02	9.000000e+02	2.183669e-04	6.975474e-06	6.975474e-06
# END HISTO1D

