# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.834660e-03	3.902464e-05	3.902464e-05
2.100000e+02	2.400000e+02	1.430927e-02	5.646626e-05	5.646626e-05
2.400000e+02	2.700000e+02	8.568673e-03	4.369554e-05	4.369554e-05
2.700000e+02	3.000000e+02	4.433740e-03	3.143152e-05	3.143152e-05
3.000000e+02	3.300000e+02	2.116153e-03	2.171470e-05	2.171470e-05
3.300000e+02	3.600000e+02	9.949063e-04	1.488920e-05	1.488920e-05
3.600000e+02	3.900000e+02	4.342827e-04	9.837089e-06	9.837089e-06
3.900000e+02	4.200000e+02	1.753620e-04	6.250979e-06	6.250979e-06
4.200000e+02	4.500000e+02	7.085783e-05	3.973510e-06	3.973510e-06
4.500000e+02	4.800000e+02	2.406492e-05	2.315648e-06	2.315648e-06
4.800000e+02	5.100000e+02	6.907523e-06	1.240628e-06	1.240628e-06
5.100000e+02	5.400000e+02	2.228233e-06	7.046293e-07	7.046293e-07
5.400000e+02	5.700000e+02	1.336940e-06	5.458035e-07	5.458035e-07
5.700000e+02	6.000000e+02	1.782587e-06	6.302396e-07	6.302396e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	2.228233e-07	2.228233e-07	2.228233e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

