# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.091465e+00	6.616394e-03	6.616394e-03
1.666667e-01	3.333333e-01	1.054605e+00	6.503718e-03	6.503718e-03
3.333333e-01	5.000000e-01	9.714604e-01	6.242078e-03	6.242078e-03
5.000000e-01	6.666667e-01	8.846662e-01	5.956708e-03	5.956708e-03
6.666667e-01	8.333333e-01	7.834737e-01	5.605689e-03	5.605689e-03
8.333333e-01	1.000000e+00	6.817589e-01	5.229161e-03	5.229161e-03
1.000000e+00	1.166667e+00	5.658454e-01	4.763927e-03	4.763927e-03
1.166667e+00	1.333333e+00	4.733188e-01	4.357068e-03	4.357068e-03
1.333333e+00	1.500000e+00	3.838749e-01	3.923837e-03	3.923837e-03
1.500000e+00	1.666667e+00	2.989258e-01	3.462564e-03	3.462564e-03
1.666667e+00	1.833333e+00	2.419336e-01	3.115054e-03	3.115054e-03
1.833333e+00	2.000000e+00	1.894307e-01	2.756394e-03	2.756394e-03
2.000000e+00	2.166667e+00	1.442689e-01	2.405484e-03	2.405484e-03
2.166667e+00	2.333333e+00	1.111804e-01	2.111696e-03	2.111696e-03
2.333333e+00	2.500000e+00	8.306389e-02	1.825250e-03	1.825250e-03
# END HISTO1D

