# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.010819e-05	4.010819e-05	4.010819e-05
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	1.203246e-04	6.946944e-05	6.946944e-05
5.000000e-01	6.666667e-01	4.010819e-05	4.010819e-05	4.010819e-05
6.666667e-01	8.333333e-01	1.604329e-04	8.021644e-05	8.021644e-05
8.333333e-01	1.000000e+00	1.604328e-04	8.021639e-05	8.021639e-05
1.000000e+00	1.166667e+00	2.005406e-04	8.968449e-05	8.968449e-05
1.166667e+00	1.333333e+00	1.203251e-04	6.946973e-05	6.946973e-05
1.333333e+00	1.500000e+00	5.214056e-04	1.446119e-04	1.446119e-04
1.500000e+00	1.666667e+00	1.283460e-03	2.268858e-04	2.268858e-04
1.666667e+00	1.833333e+00	2.326285e-03	3.054562e-04	3.054562e-04
1.833333e+00	2.000000e+00	3.730055e-03	3.867888e-04	3.867888e-04
2.000000e+00	2.166667e+00	5.053624e-03	4.502126e-04	4.502126e-04
2.166667e+00	2.333333e+00	1.074904e-02	6.566022e-04	6.566022e-04
2.333333e+00	2.500000e+00	2.462639e-02	9.938402e-04	9.938402e-04
2.500000e+00	2.666667e+00	4.857093e-02	1.395740e-03	1.395740e-03
2.666667e+00	2.833333e+00	1.154319e-01	2.151693e-03	2.151693e-03
2.833333e+00	3.000000e+00	2.836446e-01	3.372900e-03	3.372900e-03
3.000000e+00	3.166667e+00	5.970094e-01	4.893355e-03	4.893355e-03
3.166667e+00	3.333333e+00	2.652366e-01	3.261627e-03	3.261627e-03
3.333333e+00	3.500000e+00	9.974890e-02	2.000185e-03	2.000185e-03
3.500000e+00	3.666667e+00	4.407883e-02	1.329631e-03	1.329631e-03
3.666667e+00	3.833333e+00	2.213982e-02	9.423331e-04	9.423331e-04
3.833333e+00	4.000000e+00	1.199233e-02	6.935343e-04	6.935343e-04
4.000000e+00	4.166667e+00	6.818380e-03	5.229459e-04	5.229459e-04
4.166667e+00	4.333333e+00	3.328994e-03	3.654046e-04	3.654046e-04
4.333333e+00	4.500000e+00	1.684541e-03	2.599303e-04	2.599303e-04
4.500000e+00	4.666667e+00	1.363676e-03	2.338685e-04	2.338685e-04
4.666667e+00	4.833333e+00	6.016254e-04	1.553390e-04	1.553390e-04
4.833333e+00	5.000000e+00	2.406487e-04	9.824443e-05	9.824443e-05
# END HISTO1D

