# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.168602e-05	3.685865e-06	3.685865e-06
9.000000e+01	9.600000e+01	4.742187e-05	4.524427e-06	4.524427e-06
9.600000e+01	1.020000e+02	7.880140e-05	5.885252e-06	5.885252e-06
1.020000e+02	1.080000e+02	1.846492e-04	9.086030e-06	9.086030e-06
1.080000e+02	1.140000e+02	5.561352e-04	1.582091e-05	1.582091e-05
1.140000e+02	1.200000e+02	1.769333e-03	2.826859e-05	2.826859e-05
1.200000e+02	1.260000e+02	3.509037e-03	3.982485e-05	3.982485e-05
1.260000e+02	1.320000e+02	3.581517e-03	4.024338e-05	4.024338e-05
1.320000e+02	1.380000e+02	2.161412e-03	3.126010e-05	3.126010e-05
1.380000e+02	1.440000e+02	1.028570e-03	2.155128e-05	2.155128e-05
1.440000e+02	1.500000e+02	5.163540e-04	1.525076e-05	1.525076e-05
1.500000e+02	1.560000e+02	3.161007e-04	1.190649e-05	1.190649e-05
1.560000e+02	1.620000e+02	2.324640e-04	1.020054e-05	1.020054e-05
1.620000e+02	1.680000e+02	9.291672e-05	6.442284e-06	6.442284e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

