# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.205172e-01	4.956630e-04	4.956630e-04
6.000000e+00	1.200000e+01	3.637858e-01	6.366318e-04	6.366318e-04
1.200000e+01	1.800000e+01	1.567317e-01	4.178725e-04	4.178725e-04
1.800000e+01	2.400000e+01	7.012362e-02	2.795101e-04	2.795101e-04
2.400000e+01	3.000000e+01	3.296337e-02	1.916378e-04	1.916378e-04
3.000000e+01	3.600000e+01	1.593076e-02	1.332243e-04	1.332243e-04
3.600000e+01	4.200000e+01	7.362083e-03	9.056611e-05	9.056611e-05
4.200000e+01	4.800000e+01	3.422567e-03	6.175062e-05	6.175062e-05
4.800000e+01	5.400000e+01	1.624382e-03	4.254117e-05	4.254117e-05
5.400000e+01	6.000000e+01	8.756958e-04	3.123503e-05	3.123503e-05
6.000000e+01	6.600000e+01	4.300490e-04	2.188892e-05	2.188892e-05
6.600000e+01	7.200000e+01	2.729587e-04	1.743869e-05	1.743869e-05
7.200000e+01	7.800000e+01	1.437211e-04	1.265393e-05	1.265393e-05
7.800000e+01	8.400000e+01	8.021640e-05	9.453594e-06	9.453594e-06
8.400000e+01	9.000000e+01	5.793407e-05	8.034009e-06	8.034009e-06
9.000000e+01	9.600000e+01	4.679290e-05	7.220301e-06	7.220301e-06
9.600000e+01	1.020000e+02	3.565173e-05	6.302396e-06	6.302396e-06
1.020000e+02	1.080000e+02	2.673880e-05	5.458034e-06	5.458034e-06
1.080000e+02	1.140000e+02	2.228233e-05	4.982482e-06	4.982482e-06
1.140000e+02	1.200000e+02	4.345055e-05	6.957658e-06	6.957658e-06
1.200000e+02	1.260000e+02	4.790702e-05	7.305751e-06	7.305751e-06
1.260000e+02	1.320000e+02	1.559764e-05	4.168643e-06	4.168643e-06
1.320000e+02	1.380000e+02	1.448352e-05	4.017005e-06	4.017005e-06
1.380000e+02	1.440000e+02	2.228233e-06	1.575599e-06	1.575599e-06
1.440000e+02	1.500000e+02	2.228233e-06	1.575599e-06	1.575599e-06
1.500000e+02	1.560000e+02	1.114117e-06	1.114117e-06	1.114117e-06
1.560000e+02	1.620000e+02	1.114117e-06	1.114117e-06	1.114117e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	2.228233e-06	1.575599e-06	1.575599e-06
# END HISTO1D

