# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.522034e-04	4.749956e-06	4.749956e-06
3.000000e+01	6.000000e+01	3.300460e-04	5.413556e-06	5.413556e-06
6.000000e+01	9.000000e+01	3.903867e-04	5.895644e-06	5.895644e-06
9.000000e+01	1.200000e+02	7.319930e-04	8.090445e-06	8.090445e-06
1.200000e+02	1.500000e+02	1.128633e-03	1.003406e-05	1.003406e-05
1.500000e+02	1.800000e+02	1.204034e-03	1.025344e-05	1.025344e-05
1.800000e+02	2.100000e+02	9.902943e-04	9.035965e-06	9.035965e-06
2.100000e+02	2.400000e+02	7.105917e-04	7.266491e-06	7.266491e-06
2.400000e+02	2.700000e+02	5.011070e-04	5.887179e-06	5.887179e-06
2.700000e+02	3.000000e+02	3.545437e-04	4.871580e-06	4.871580e-06
3.000000e+02	3.300000e+02	2.515659e-04	4.071871e-06	4.071871e-06
3.300000e+02	3.600000e+02	1.775267e-04	3.435714e-06	3.435714e-06
3.600000e+02	3.900000e+02	1.237919e-04	2.863175e-06	2.863175e-06
3.900000e+02	4.200000e+02	9.229843e-05	2.476002e-06	2.476002e-06
4.200000e+02	4.500000e+02	6.205257e-05	2.029952e-06	2.029952e-06
4.500000e+02	4.800000e+02	4.234860e-05	1.674131e-06	1.674131e-06
4.800000e+02	5.100000e+02	2.614799e-05	1.314628e-06	1.314628e-06
5.100000e+02	5.400000e+02	1.826030e-05	1.115792e-06	1.115792e-06
5.400000e+02	5.700000e+02	1.006940e-05	8.026948e-07	8.026948e-07
5.700000e+02	6.000000e+02	6.382090e-06	6.343654e-07	6.343654e-07
6.000000e+02	6.300000e+02	3.084633e-06	4.466118e-07	4.466118e-07
6.300000e+02	6.600000e+02	1.557091e-06	3.158793e-07	3.158793e-07
6.600000e+02	6.900000e+02	1.047601e-06	2.761266e-07	2.761266e-07
6.900000e+02	7.200000e+02	5.852020e-07	2.119887e-07	2.119887e-07
7.200000e+02	7.500000e+02	3.183592e-07	1.416843e-07	1.416843e-07
7.500000e+02	7.800000e+02	2.104610e-07	1.194456e-07	1.194456e-07
7.800000e+02	8.100000e+02	5.501990e-08	5.389685e-08	5.389685e-08
8.100000e+02	8.400000e+02	1.426069e-11	1.426070e-11	1.426070e-11
8.400000e+02	8.700000e+02	1.155115e-09	1.140945e-09	1.140945e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

