# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.048923e-03	3.003655e-05	3.003655e-05
2.100000e+02	2.400000e+02	1.003463e-02	4.728582e-05	4.728582e-05
2.400000e+02	2.700000e+02	8.153107e-03	4.262279e-05	4.262279e-05
2.700000e+02	3.000000e+02	5.567020e-03	3.522020e-05	3.522020e-05
3.000000e+02	3.300000e+02	3.535760e-03	2.806867e-05	2.806867e-05
3.300000e+02	3.600000e+02	2.280374e-03	2.254153e-05	2.254153e-05
3.600000e+02	3.900000e+02	1.464841e-03	1.806656e-05	1.806656e-05
3.900000e+02	4.200000e+02	9.835423e-04	1.480393e-05	1.480393e-05
4.200000e+02	4.500000e+02	6.878557e-04	1.238024e-05	1.238024e-05
4.500000e+02	4.800000e+02	4.661463e-04	1.019158e-05	1.019158e-05
4.800000e+02	5.100000e+02	3.435937e-04	8.749896e-06	8.749896e-06
5.100000e+02	5.400000e+02	2.642685e-04	7.673669e-06	7.673669e-06
5.400000e+02	5.700000e+02	2.123507e-04	6.878713e-06	6.878713e-06
5.700000e+02	6.000000e+02	1.642208e-04	6.049151e-06	6.049151e-06
6.000000e+02	6.300000e+02	1.270093e-04	5.319835e-06	5.319835e-06
6.300000e+02	6.600000e+02	1.022759e-04	4.773831e-06	4.773831e-06
6.600000e+02	6.900000e+02	8.199900e-05	4.274493e-06	4.274493e-06
6.900000e+02	7.200000e+02	6.885240e-05	3.916877e-06	3.916877e-06
7.200000e+02	7.500000e+02	5.370043e-05	3.459149e-06	3.459149e-06
7.500000e+02	7.800000e+02	4.902113e-05	3.305004e-06	3.305004e-06
7.800000e+02	8.100000e+02	4.211360e-05	3.063315e-06	3.063315e-06
8.100000e+02	8.400000e+02	3.476043e-05	2.783063e-06	2.783063e-06
8.400000e+02	8.700000e+02	2.874421e-05	2.530787e-06	2.530787e-06
8.700000e+02	9.000000e+02	2.673880e-05	2.440907e-06	2.440907e-06
# END HISTO1D

