# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.475534e-02	6.365010e-04	6.365010e-04
2.100000e-01	4.200000e-01	3.540939e-02	6.434486e-04	6.434486e-04
4.200000e-01	6.300000e-01	3.562933e-02	6.434292e-04	6.434292e-04
6.300000e-01	8.400000e-01	3.506223e-02	6.388171e-04	6.388171e-04
8.400000e-01	1.050000e+00	3.663294e-02	6.536878e-04	6.536878e-04
1.050000e+00	1.260000e+00	3.566810e-02	6.457013e-04	6.457013e-04
1.260000e+00	1.470000e+00	3.655922e-02	6.541647e-04	6.541647e-04
1.470000e+00	1.680000e+00	3.681926e-02	6.540516e-04	6.540516e-04
1.680000e+00	1.890000e+00	3.448113e-02	6.330377e-04	6.330377e-04
1.890000e+00	2.100000e+00	3.487062e-02	6.391849e-04	6.391849e-04
2.100000e+00	2.310000e+00	3.590586e-02	6.473483e-04	6.473483e-04
2.310000e+00	2.520000e+00	3.550608e-02	6.421379e-04	6.421379e-04
2.520000e+00	2.730000e+00	3.591522e-02	6.480326e-04	6.480326e-04
2.730000e+00	2.940000e+00	3.465292e-02	6.340833e-04	6.340833e-04
2.940000e+00	3.150000e+00	3.497850e-02	6.391887e-04	6.391887e-04
# END HISTO1D

