# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.400823e-03	3.776577e-05	3.776577e-05
2.100000e+02	2.400000e+02	1.868418e-02	6.452342e-05	6.452342e-05
2.400000e+02	2.700000e+02	1.941192e-02	6.576800e-05	6.576800e-05
2.700000e+02	3.000000e+02	1.723182e-02	6.196493e-05	6.196493e-05
3.000000e+02	3.300000e+02	1.387610e-02	5.560503e-05	5.560503e-05
3.300000e+02	3.600000e+02	1.089428e-02	4.926967e-05	4.926967e-05
3.600000e+02	3.900000e+02	8.471967e-03	4.344827e-05	4.344827e-05
3.900000e+02	4.200000e+02	6.389013e-03	3.773090e-05	3.773090e-05
4.200000e+02	4.500000e+02	4.989683e-03	3.334393e-05	3.334393e-05
4.500000e+02	4.800000e+02	3.839470e-03	2.924933e-05	2.924933e-05
4.800000e+02	5.100000e+02	2.993409e-03	2.582637e-05	2.582637e-05
5.100000e+02	5.400000e+02	2.322042e-03	2.274654e-05	2.274654e-05
5.400000e+02	5.700000e+02	1.879292e-03	2.046338e-05	2.046338e-05
5.700000e+02	6.000000e+02	1.471525e-03	1.810774e-05	1.810774e-05
6.000000e+02	6.300000e+02	1.197007e-03	1.633160e-05	1.633160e-05
6.300000e+02	6.600000e+02	9.808683e-04	1.478379e-05	1.478379e-05
6.600000e+02	6.900000e+02	8.030553e-04	1.337682e-05	1.337682e-05
6.900000e+02	7.200000e+02	6.573290e-04	1.210241e-05	1.210241e-05
7.200000e+02	7.500000e+02	5.510420e-04	1.108084e-05	1.108084e-05
7.500000e+02	7.800000e+02	4.657007e-04	1.018671e-05	1.018671e-05
7.800000e+02	8.100000e+02	3.932833e-04	9.361233e-06	9.361233e-06
8.100000e+02	8.400000e+02	3.193059e-04	8.434975e-06	8.434975e-06
8.400000e+02	8.700000e+02	2.698391e-04	7.754124e-06	7.754124e-06
8.700000e+02	9.000000e+02	2.437687e-04	7.370032e-06	7.370032e-06
# END HISTO1D

